amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,安庆市,杭州天谷信息科技有限公司,G,13,XCX,3,34.8,F,汉,4577,4,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,30.2725927734375,120.10650010850695,ANDROID,,浙江省杭州市西湖区古荡街道天目山路275号,0
100000,103,大连市,大连西岗区天马网络服务部,G,13,XCX,2,49.7,F,汉,5628,2,,FATHER,FRIENDS,1,94.0,辽宁省,CONSUME,01,,38.93756261146132,121.60270827558219,IOS,,辽宁省大连市西岗区香炉礁街道海防街,0
100000,,长治市,山西中航锦恒科技有限公司,G,13,APP,2,40.7,M,汉,3884,2,,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,37.7293687608507,112.62686604817708,ANDROID,false,山西省太原市小店区西温庄乡武庞线,0
100000,403,徐州市,忆江南装饰有限公司,Z,90,APP,4,40.6,M,汉,5207,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,35.595532,103.204451,ANDROID,false,甘肃省临夏回族自治州临夏市西关街道红园新村路,0
100000,103,荆州市,篮球公园,N,17,XCX,4,25.7,M,汉,295,3,01,FATHER,MATE,2,75.15997,湖北省,CONSUME,01,,30.49359894984663,114.41756278564404,ANDROID,,湖北省武汉市洪山区关山街道光谷大道辅路,0
100000,102,北京市,刘俊杰个人工作室,Z,90,APP,4,37.3,M,汉,5960,3,01,PARENTS,MATE,1,70.0,北京市,CONSUME,01,,39.58395319672296,116.04616742937539,ANDROID,,北京市房山区琉璃河(地区)镇南洛西路,0
100000,,衡水市,奇佳停车设备有限公司,Z,90,XCX,2,47.9,M,汉,99999,2,01,PARENTS,CHILDREN,3,70.0,河北省,CONSUME,01,,37.767457514345348,115.71994579208988,ANDROID,,河北省衡水市桃城区大麻森乡S391(北环东路),0
100000,,六盘水市,北京振远护卫有限公司,Z,90,APP,3,24.3,M,汉,3158,2,01,MOTHER,RELATIVES,2,70.0,贵州省,CONSUME,01,,38.999992,117.67181,ANDROID,false,天津市滨海新区塘沽街道集力道,0
100000,105,宿迁市,宿迁市大毅子商贸有限公司,H,54,APP,2,42.9,M,汉,3893,3,01,MATE,COLLEAGUE,2,89.33004,江苏省,CONSUME,01,,34.03896256551019,118.80398673931852,ANDROID,false,江苏省宿迁市沭阳县十字街道,0
100000,105,沧州市,荟萃楼珠宝,H,54,APP,2,38.8,F,汉,3726,2,01,PARENTS,MOTHER,1,70.0,河北省,CONSUME,01,,39.00941577364663,117.71739882966088,ANDROID,false,天津市滨海新区杭州道街道临港桥,0
100000,102,盐城市,苏州天顺复合材料科技有限公司,G,13,XCX,4,27.7,M,汉,1032,4,01,FATHER,FRIENDS,2,84.518,江苏省,CONSUME,01,,31.724290804539014,120.87326585737945,IOS,false,江苏省苏州市常熟市梅李镇将军路,0
100000,103,铜陵市,葛江徽个人工作室,Z,90,APP,4,28.3,M,汉,1596,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.86009,117.626937,ANDROID,false,安徽省铜陵市郊区陈瑶湖镇G330,0
100000,,六盘水市,广州卓艺传播有限公司,Z,90,XCX,4,35.9,M,彝,6686,3,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,32.01267895259669,112.1478566084528,IOS,,湖北省襄阳市襄城区王府街道民主路72,0
100000,,武汉市,武汉毅恒重工有限公司,C,24,APP,3,43.6,M,汉,4062,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.395639919586754,114.36207485829543,ANDROID,false,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园阳光二路,0
100000,103,泉州市,安然家具厂,Z,90,APP,2,38.1,F,汉,4340,4,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,24.65175,118.161023,ANDROID,false,福建省厦门市同安区西柯街道滨海西大道辅路,1
100000,105,大连市,中山区老张老汤麻辣烫店,I,54,APP,3,34.5,F,汉,5620,3,01,MATE,MOTHER,2,80.463,辽宁省,CONSUME,01,,39.1870444660602,121.76946376021081,ANDROID,false,辽宁省大连市金州区二十里堡街道永泰路,0
100000,102,宝鸡市,西安英志体育有限公司,Z,90,XCX,3,24.9,M,汉,2755,4,01,PARENTS,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,39.619318950664709,109.90759283134534,ANDROID,,内蒙古自治区鄂尔多斯市康巴什区康新街道,0
100000,105,北京市,个体工商户,Z,90,APP,4,38.3,F,汉,3441,2,01,MATE,FRIENDS,1,87.78119,北京市,CONSUME,01,,39.87090922238947,116.83415426969282,IOS,,河北省廊坊市大厂回族自治县祁各庄镇C076(侯谭线),1
100000,403,宜宾市,浙江佰特凯儿汽车零部件有限公司,C,24,APP,3,24.5,M,汉,1703,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.234606,121.243411,ANDROID,false,浙江省宁波市慈溪市坎墩街道槐树路,0
100000,,泰州市,江都区恒伟饭店,Z,90,XCX,4,42.5,M,汉,4949,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.33580593532986,119.83614854600694,ANDROID,,江苏省扬州市江都区大桥镇G345,0
100000,,黔西南布依族苗族自治州,罗阿干个人工作室,Z,90,XCX,2,38.6,M,布依,4133,3,01,FRIENDS,MOTHER,1,70.0,贵州省,CONSUME,01,,29.308908292546567,120.24211535163914,ANDROID,,浙江省金华市东阳市江北街道北麓西街,0
100000,105,滁州市,南京牙博士有限公司,Z,90,XCX,4,31.0,M,汉,6435,2,01,FATHER,COLLEAGUE,2,82.066,安徽省,CONSUME,01,,32.142690453243,118.75190155245373,IOS,,江苏省南京市浦口区泰山街道拥江路,0
100000,310,吉安市,中国太平洋财产保险股份有限公司,J,13,APP,4,37.1,M,汉,3510,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,27.09391243984979,114.98430437465918,ANDROID,,江西省吉安市吉州区古南街道,0
100000,,宿州市,浙江新中源,E,24,XCX,2,32.5,M,汉,5431,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,29.893262803819443,121.84257432725694,ANDROID,,浙江省宁波市北仑区霞浦街道泰山路,0
100000,104,荆门市,深圳市思考乐教育培训有限公司,P,13,XCX,4,35.8,M,汉,3890,4,01,PARENTS,OTHER,2,70.0,湖北省,CONSUME,01,,30.981698729672258,112.20293970210472,IOS,,湖北省荆门市掇刀区掇刀石街道G348辅路,0
100000,,蚌埠市,旺达电子有限公司,G,13,APP,2,23.7,M,汉,1925,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.738157,120.553533,ANDROID,false,江苏省无锡市江阴市顾山镇朝阳路1号,0
100000,,汕头市,中原地产,Z,90,APP,3,24.4,M,汉,1221,4,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.207109646267362,116.38600558810764,ANDROID,,广东省汕头市潮南区两英镇金瓯路,0
100000,105,岳阳市,中国人民财产保险股份有限公司,J,13,XCX,3,30.8,F,汉,6462,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.805727775079224,113.10011289810288,ANDROID,,湖南省岳阳市汨罗市罗江镇X041(汨罗江大桥),0
100000,,天津市,天津市保安华宝押运有限公司,O,17,XCX,2,42.2,M,汉,3472,2,01,MOTHER,COLLEAGUE,2,70.0,天津市,CONSUME,01,,39.15601508246528,117.26127631293403,ANDROID,false,天津市河东区鲁山道街道昆仑路,0
100000,102,大同市,大同市云冈区恒安一中,P,13,APP,4,42.7,F,汉,4676,2,01,MATE,SIBLING,1,79.71101,山西省,CONSUME,01,,37.76435518308329,112.54756365598047,ANDROID,,山西省太原市小店区龙城街道星河南街,0
100000,,渭南市,渭南市高新区龙塘私房鱼馆,Z,90,XCX,3,36.4,F,汉,5259,4,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.949052,118.064772,ANDROID,,山东省淄博市桓台县唐山镇渔洋街,0
100000,104,北京市,大新华飞机维修有限公司,O,17,XCX,3,36.2,M,汉,5077,2,01,MATE,FRIENDS,2,70.0,北京市,CONSUME,01,,40.047161893146938,116.60766798604266,ANDROID,,北京市顺义区天竺(地区)镇二经路,0
100000,403,文山壮族苗族自治州,梅林餐饮店,I,54,APP,2,39.9,F,汉,2593,4,,MOTHER,FRIENDS,1,87.177,云南省,CONSUME,01,,23.083922,103.992435,ANDROID,false,云南省文山壮族苗族自治州马关县八寨镇浪健段,0
100000,105,自贡市,富顺晶品豆花,H,54,XCX,2,40.1,M,汉,4276,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.186917074272548,104.97799334517448,ANDROID,,四川省自贡市富顺县富世街道北湖南路373号,0
100000,105,济南市,山东海晔文化传媒有限公司,Z,90,XCX,4,42.6,F,汉,4957,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.67216295004278,117.08256731389553,ANDROID,,山东省济南市历下区姚家街道文敏街,1
100000,103,淮安市,江苏协航能源科技有限公司,Z,90,APP,3,30.1,M,汉,6199,4,01,FATHER,COLLEAGUE,2,89.394,江苏省,CONSUME,01,,33.125151,120.537901,ANDROID,false,江苏省盐城市大丰区南阳镇南白线,1
100000,,随州市,隆安有限公司,Z,90,XCX,2,31.4,F,汉,5711,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,45.87901440540688,126.55495412600438,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道永达路,0
100000,,晋城市,昌硕科技有限公司,G,13,XCX,3,26.7,F,汉,7202,2,01,CHILDREN,COLLEAGUE,2,86.861,山西省,CONSUME,01,,31.23743117802768,121.51177559015886,IOS,,上海市浦东新区陆家嘴街道南泉北路233号,0
100000,102,泰州市,靖江佳晟真空技术有限公司,C,24,APP,3,29.4,M,汉,6140,2,01,PARENTS,SIBLING,2,94.206,江苏省,CONSUME,02,,32.00384,120.253917,ANDROID,false,江苏省泰州市靖江市靖城街道南环路78号,0
100000,102,温州市,伟龙茶叶,H,54,APP,2,40.6,F,汉,4489,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,02,,31.96118575698024,118.72782535320254,ANDROID,false,江苏省南京市雨花台区西善桥街道华新路,0
100000,,铜陵市,常州驰斌建设有限公司,Z,90,APP,2,25.1,M,汉,1156,3,01,FATHER,MOTHER,2,86.204,安徽省,CONSUME,01,,31.730747,119.967919,ANDROID,false,江苏省常州市武进区湖塘镇火炬北路,0
100000,,达州市,麻汕饭店,Z,90,APP,3,33.3,F,汉,5403,4,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,21.936561686197916,111.88035101996527,ANDROID,,广东省阳江市阳东区红丰镇,0
100000,105,阜阳市,临泉佳源房地产开发有限公司,K,17,APP,3,40.7,M,汉,4340,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.06056672586391,115.27904188974918,ANDROID,false,安徽省阜阳市临泉县邢塘街道建设北路,1
100000,103,丹东市,三联研磨厂,C,24,APP,2,25.9,M,满,1388,2,01,MATE,SIBLING,1,89.798,辽宁省,CONSUME,01,,39.06097450933353,121.75515735642714,ANDROID,false,辽宁省大连市金州区马桥子街道松江路6号,0
100000,105,郑州市,万载县李遇安生活百货,H,54,APP,2,26.5,M,汉,2159,4,01,MATE,SIBLING,2,85.209,河南省,CONSUME,01,,34.48247431384163,113.47498426016655,IOS,,河南省郑州市新密市来集镇,0
100000,,六盘水市,云景摄影有限公司,O,17,APP,2,24.9,M,汉,463,2,,FATHER,MOTHER,1,70.0,贵州省,CONSUME,02,,30.11668,120.957944,ANDROID,false,浙江省宁波市余姚市黄家埠镇S306(杭沈线),0
100000,,潜江市,潜江市腾华建筑装饰有限公司,E,24,XCX,4,39.2,M,汉,5882,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.40835793241892,112.9054740908161,ANDROID,,湖北省潜江市园林街道联和路,0
100000,102,佛山市,广东诚誉工程咨询监理有限公司,E,24,XCX,3,47.4,M,汉,742,2,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.94864460283459,113.16940331342265,ANDROID,,广东省佛山市顺德区北滘镇西滘大道135号,0
100000,102,福州市,张春梅个人工作室,Z,90,APP,2,49.0,F,汉,227,2,,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,-23.540591969101287,-46.6315961047198,ANDROID,,"329 Rua Carlos de Souza Nazaré, Sao Paulo, Brazil",0
100000,103,内江市,内江市三建筑工司,E,24,APP,2,50.6,M,汉,799,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.29189,104.778324,ANDROID,false,四川省自贡市沿滩区兴隆镇,0
100000,310,上海市,上海市徳直税务师事务所有限公司,L,17,XCX,4,34.2,F,汉,627,3,,FATHER,RELATIVES,2,75.68123,上海市,CONSUME,02,,31.074984176513359,121.52670879760717,ANDROID,,上海市闵行区浦江镇Y057(召楼路),0
100000,,日照市,娜娜美甲,Z,90,APP,2,28.5,F,汉,661,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,02,,35.752421,119.194617,ANDROID,false,山东省日照市五莲县洪凝街道文化路123号,0
100000,103,上海市,周线房产,K,17,APP,2,47.9,M,汉,99999,3,01,PARENTS,SIBLING,1,90.243,上海市,CONSUME,01,,31.123377142759059,121.70842968366121,ANDROID,false,上海市浦东新区川沙新镇砖桥工业园区路,0
100000,102,佳木斯市,赤天化集团有限公司,H,54,XCX,4,48.2,M,汉,3450,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,28.59177486783401,105.73686049369575,ANDROID,,贵州省遵义市赤水市金华街道赤叙路,0
100000,102,朝阳市,分局医院,Q,11,APP,4,34.6,F,汉,4893,4,01,MATE,MOTHER,1,91.718,辽宁省,CONSUME,02,,41.243420377389558,119.41305225285849,ANDROID,false,辽宁省朝阳市凌源市东城街道双桥街,1
100000,105,宜宾市,鼎豪建筑装饰,Z,90,XCX,2,31.0,M,汉,294,4,01,PARENTS,FATHER,1,82.95,四川省,CONSUME,01,,29.092962,104.610783,ANDROID,,四川省宜宾市翠屏区白花镇银花路,0
100000,102,驻马店市,杭州龙微电子商务有限公司,Z,90,APP,2,36.3,M,汉,3761,4,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,30.20786830019055,120.2219690932191,ANDROID,false,浙江省杭州市滨江区西兴街道月明路301,0
100000,304,台州市,杭州亚鑫图书有限公司,Z,90,APP,4,44.9,F,汉,1282,4,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,22.540375679454589,114.02718636975956,ANDROID,false,广东省深圳市福田区香蜜湖街道深南大道1088号,0
100000,,长治市,天津新速达,Z,90,XCX,3,43.2,M,汉,4374,3,01,PARENTS,RELATIVES,2,81.757,山西省,CONSUME,01,,39.86673,116.459949,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,102,烟台市,昊运来菜馆,I,54,APP,2,44.6,M,汉,3845,4,01,MATE,FRIENDS,1,90.721,山东省,CONSUME,01,,36.990930132794868,120.73258909876302,ANDROID,false,山东省烟台市莱阳市城厢街道,0
100000,,常州市,江苏金林建设有限公司,Z,90,XCX,3,39.0,M,汉,4473,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.758139736715294,119.5012460062866,IOS,,江苏省常州市金坛区金城镇X202,0
100000,,萍乡市,建广数科,Z,90,XCX,4,42.6,M,汉,4097,3,01,MATE,OTHER,1,70.0,江西省,CONSUME,01,,28.203324862186255,112.91641534791613,ANDROID,,湖南省长沙市岳麓区望城坡街道金星南路辅路,0
100000,104,宜宾市,以马内利有限公司,Z,90,APP,4,43.2,F,汉,2225,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,28.761874069830847,104.64416612968543,ANDROID,,四川省宜宾市叙州区南岸街道航天路中段-61号,0
100000,104,嘉兴市,嘉兴市诚通证券有限公司,Z,90,XCX,4,37.0,M,汉,4441,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.755301106770833,120.69454942491319,ANDROID,,浙江省嘉兴市秀洲区高照街道运河路,0
100000,102,邢台市,和顺宇耀矿业有限责任公司,C,24,APP,2,32.8,M,汉,5343,3,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.03947257408037,114.43809047159768,ANDROID,false,河北省邢台市信都区钢铁路街道,0
100000,105,吴忠市,冠新软件股份有限公司,G,13,APP,4,28.8,M,回,2026,3,01,MOTHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,43.907108,87.598802,ANDROID,false,新疆维吾尔自治区乌鲁木齐市新市区喀什东路街道喀什东路北一巷,0
100000,301,沈阳市,沈阳贝里斯科技有限公司,G,13,APP,2,43.3,M,汉,3894,4,01,PARENTS,MATE,1,70.0,辽宁省,CONSUME,02,,29.036809239893775,119.61726922099662,ANDROID,false,浙江省金华市婺城区秋滨街道仙华南街,0
100000,,黄冈市,芜湖申博人力资源劳务服务有限公司,O,17,APP,3,29.0,M,汉,1356,2,01,FATHER,FATHER,2,87.2,湖北省,CONSUME,01,,30.326176,121.172026,ANDROID,false,浙江省宁波市慈溪市庵东镇天宝路,0
100000,105,临沂市,山东省临沂市富平屠宰厂,C,24,APP,2,36.5,F,汉,3856,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,35.314618,118.277987,ANDROID,false,山东省临沂市兰山区汪沟镇,0
100000,,常州市,常州天宁华龙服饰有限公司,Z,90,APP,4,31.8,M,汉,5693,3,01,FATHER,COLLEAGUE,2,87.69858,江苏省,CONSUME,01,,31.787772,119.961463,ANDROID,false,江苏省常州市天宁区天宁街道北太平桥路32号-1,0
100000,103,石家庄市,戴聪聪个人工作室,Z,90,XCX,2,30.4,M,汉,7052,4,01,FATHER,FRIENDS,2,86.799,河北省,CONSUME,02,,38.16973198784722,114.49975124782986,ANDROID,,河北省石家庄市正定县正定镇学东大街,0
100000,105,铁岭市,清河胜达铝塑门窗厂经销处,C,24,APP,3,45.9,M,汉,282,2,01,FATHER,FRIENDS,1,92.60143,辽宁省,CONSUME,02,,42.553138730972467,124.16706456421056,ANDROID,false,辽宁省铁岭市清河区杨木林子镇开草线,0
100000,105,遵义市,任豪家具,H,54,APP,3,44.1,M,汉,1795,2,,FATHER,COLLEAGUE,1,85.848,贵州省,CONSUME,02,,22.789537,114.409013,ANDROID,false,广东省惠州市惠阳区秋长街道增坑路,0
100000,102,漯河市,郑州海外国旅旅行社,O,17,APP,3,39.5,M,汉,3723,2,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.605162331787749,114.0057166598369,ANDROID,false,河南省漯河市郾城区孟庙镇会展路,0
100000,105,德宏傣族景颇族自治州,中铁一局集团厦门建设工程有限公司,E,24,APP,4,26.0,M,汉,1578,2,01,FATHER,RELATIVES,2,91.98425,云南省,CONSUME,01,,24.645329957296956,118.23511432965462,ANDROID,false,福建省厦门市翔安区马巷街道春云路,0
100000,103,湖州市,安吉易控信息技术有限公司,Z,90,XCX,4,33.7,M,汉,5482,2,01,PARENTS,OTHER,1,95.223,浙江省,CONSUME,01,,30.62131781684028,119.68442491319445,ANDROID,,浙江省湖州市安吉县递铺街道穆王东路,0
100000,105,保定市,徐水巨航机械设备制造有限公司,C,24,APP,3,33.7,M,汉,284,4,01,PARENTS,SIBLING,3,70.0,河北省,CONSUME,01,,39.101832547592717,115.6776612774035,ANDROID,false,河北省保定市徐水区高林村镇,0
100000,,泉州市,泉州台商投资区洛阳派出所,S,11,APP,3,44.2,M,汉,1241,2,01,MATE,COLLEAGUE,1,80.794846,福建省,CONSUME,01,,24.95621,118.716615,ANDROID,false,福建省泉州市惠安县洛阳镇洛阳大道辅路,0
100000,105,新乡市,克拉玛依区十礼服装店,H,54,APP,3,38.3,F,汉,4126,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,45.615062,84.856271,ANDROID,false,新疆维吾尔自治区克拉玛依市克拉玛依区银河路街道银河路20,0
100000,,宁波市,徐勤川个人工作室,Z,90,APP,2,49.6,M,汉,412,2,01,PARENTS,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.927308,121.307313,ANDROID,false,浙江省宁波市余姚市大隐镇袁毛线,0
100000,103,恩施土家族苗族自治州,中国中铁集团,E,24,APP,2,39.3,M,土家,4864,3,01,COLLEAGUE,FATHER,2,70.0,湖北省,CONSUME,01,,30.065570330420652,95.1996139148345,ANDROID,,西藏自治区林芝市波密县古乡G318(沪聂线),0
100000,105,宿迁市,江阴市辰义物流,F,17,APP,2,29.6,M,汉,534,4,01,FATHER,SIBLING,2,76.639145,江苏省,CONSUME,01,,31.865436475968957,120.44608818905285,ANDROID,,江苏省无锡市江阴市华士镇隧道路,0
100000,104,吉林市,济州岛洗浴,O,17,APP,2,33.6,F,汉,287,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.418565,126.932107,ANDROID,false,吉林省吉林市舒兰市环城街道创业大街,0
100000,,襄阳市,深圳市安特企业管理有限公司,Z,90,XCX,2,33.2,M,汉,6342,2,01,FRIENDS,FATHER,3,70.0,湖北省,CONSUME,01,,22.702960667799006,114.37549304043154,ANDROID,,广东省深圳市坪山区石井街道绿荫南路,0
100000,103,烟台市,李氏专业采耳,Z,90,XCX,3,27.2,F,汉,1223,4,01,MATE,COLLEAGUE,2,86.44018,山东省,CONSUME,01,,37.62290050453268,120.80599235950953,IOS,,山东省烟台市蓬莱区小门家镇,0
100000,,长沙市,个体小吃店,Z,90,XCX,4,36.1,M,汉,6615,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.078314165214829,113.03704933358742,IOS,,湖南省长沙市雨花区同升街道兴安路,0
100000,,白沙黎族自治县,十字路口夜宵店,H,54,XCX,2,38.0,F,黎,5886,2,01,MOTHER,FRIENDS,3,70.0,海南省,CONSUME,01,,19.215438096788194,109.44467529296875,ANDROID,false,海南省白沙黎族自治县牙叉镇金沙南路,0
100000,,益阳市,博德高科股份有限公司,Z,90,APP,2,26.3,M,汉,102,2,01,MOTHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,34.202191,108.942917,ANDROID,false,陕西省西安市雁塔区长延堡街道长安路384号,0
100000,103,自贡市,新希望乳业广东有限公司,C,24,APP,3,36.8,F,汉,4290,3,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,22.633363636695486,114.03064795513515,ANDROID,,广东省深圳市龙华区民治街道民祥路,0
100000,105,南宁市,安能集团第一工程局贵州建设发展有限公司,E,24,APP,3,36.1,M,汉,5442,4,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,40.332316,116.481534,ANDROID,false,北京市怀柔区九渡河镇Y361(四道河环路),0
100000,,济宁市,徐州辉朗医疗科技有限公司,Z,90,APP,4,32.7,M,汉,5937,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,34.869319,116.940851,ANDROID,false,江苏省徐州市沛县大屯街道,0
100000,102,南昌市,山西青花瓷酒业集团有限公司,O,17,APP,3,30.0,M,汉,1871,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.370216,116.254316,ANDROID,false,江西省南昌市进贤县民和镇徐家岭路82号,0
100000,,汕头市,佳运百货,Z,90,XCX,4,29.0,M,汉,1335,3,01,PARENTS,COLLEAGUE,1,87.325,广东省,CONSUME,01,,23.39545925564236,116.51469590928819,ANDROID,,广东省汕头市潮阳区西胪镇,0
100000,,牡丹江市,于落洋个人工作室,Z,90,XCX,4,26.7,M,汉,1223,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.89102186992015,126.51334841724234,ANDROID,,黑龙江省哈尔滨市呼兰区利业街道,0
100000,403,怀化市,带队班长技术工管理人员,C,24,APP,2,35.2,M,瑶,5581,4,01,MOTHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.988386006083656,118.89564209805424,ANDROID,,浙江省衢州市衢江区浮石街道春江路,0
100000,,宜春市,德邦物流,Z,90,XCX,2,33.0,M,汉,5004,2,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,24.594290745146738,118.01251619784094,ANDROID,,福建省厦门市集美区杏滨街道锦亭北路辅路,0
100000,,长春市,吉林省家一家餐饮服务有限公司,I,54,APP,4,38.1,M,满,4263,2,01,MATE,FATHER,1,93.0,吉林省,CONSUME,02,,43.869873025193,125.35660981703178,ANDROID,false,吉林省长春市二道区吉林街道临河街2007-5号,0
100000,,通辽市,晓敏商贸有限公司,Z,90,APP,2,50.7,M,汉,309,3,01,MATE,RELATIVES,1,82.723,内蒙古自治区,CONSUME,01,,42.845825,120.657196,ANDROID,false,内蒙古自治区通辽市奈曼旗大沁他拉镇奈曼大街2499号,0
100000,,阜阳市,张阿飞个人工作室,Z,90,APP,2,27.4,M,汉,836,2,01,MOTHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,29.595123,120.864833,ANDROID,false,浙江省绍兴市嵊州市三江街道浦南大道,0
100000,,常州市,百年鸭血粉丝店,I,54,APP,2,47.7,M,汉,1400,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.66373,119.931143,ANDROID,false,江苏省常州市武进区南夏墅街道武宜南路,0
100000,105,咸宁市,武汉阿多龙建材有限公司,E,24,XCX,4,43.1,M,汉,2194,4,01,FATHER,COLLEAGUE,2,90.092,湖北省,CONSUME,01,,30.585681454377438,114.3328336574546,ANDROID,,湖北省武汉市武昌区徐家棚街道秦园路特1号,0
100000,102,昭通地区,鹤舞高原,H,54,APP,4,25.8,F,汉,1606,4,01,MOTHER,FRIENDS,2,83.806,云南省,CONSUME,01,,27.351886235077254,103.71851878746968,IOS,,云南省昭通市昭阳区龙泉街道龙泉路,0
100000,,渭南市,金达五金,H,54,APP,2,34.2,F,汉,31,4,01,PARENTS,PARENTS,1,70.0,陕西省,CONSUME,01,,34.344466,108.989107,ANDROID,false,陕西省西安市未央区谭家街道永淳路辅路,0
100000,,信阳市,丁睛睛个人工作室,Z,90,XCX,4,30.0,F,汉,6418,3,01,MATE,FRIENDS,1,76.346,河南省,CONSUME,01,,32.37685268300469,114.74780853317718,ANDROID,,河南省信阳市息县城郊乡,0
100000,,秦皇岛市,北京伟连企业管理有限公司,L,17,APP,3,28.2,M,汉,728,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,02,,39.900193,119.000356,ANDROID,false,河北省秦皇岛市卢龙县下寨乡,0
100000,302,济宁市,山东宝航国际贸易有限公司,C,24,XCX,4,28.9,M,汉,611,2,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,35.60095294688957,116.97620838423618,ANDROID,,山东省济宁市曲阜市鲁城街道校场路,0
100000,105,晋中市,晋中海大农艺商贸有限公司,H,54,APP,3,31.4,F,汉,5574,2,01,MATE,FRIENDS,1,93.0,山西省,CONSUME,01,,37.69248505025584,112.78703986733543,ANDROID,,山西省晋中市榆次区新华街道,0
100000,403,濮阳市,暂未提供公司名称,Z,90,APP,2,35.5,F,汉,3839,2,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,35.60013395640089,114.98883591890812,ANDROID,,河南省濮阳市濮阳县子岸镇X016,0
100000,,绍兴市,个体工商户,Z,90,APP,3,28.3,M,汉,1373,3,01,FATHER,FRIENDS,2,84.569,浙江省,CONSUME,01,,29.447706,120.791322,ANDROID,false,浙江省绍兴市新昌县澄潭街道X604(新蟠线),0
