amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,临汾市,郭祥伟个人工作室,Z,90,APP,3,25.7,M,汉,1668,2,01,SIBLING,FRIENDS,2,71.0,山西省,CONSUME,01,,37.798483,112.550725,ANDROID,,山西省太原市小店区平阳路街道产业路33号,1
100000,,巴中市,京东方车载显示技术有限公司,Z,90,APP,4,26.4,M,汉,1018,2,,FATHER,SIBLING,2,95.178,四川省,CONSUME,02,,30.769814848754768,103.90784101972899,ANDROID,,四川省成都市郫都区合作街道合作路,1
100000,,吴忠市,人人乐购物,H,54,APP,4,24.2,M,回,1107,2,01,MATE,FRIENDS,2,83.62151,宁夏回族自治区,CONSUME,01,,37.98274811899561,106.22082104344126,ANDROID,,宁夏回族自治区吴忠市利通区胜利镇上桥巷,1
100000,,昭通市,吕昌云个人工作室,Z,90,XCX,2,43.7,M,汉,6363,4,01,MATE,FATHER,3,71.0,云南省,CONSUME,01,,27.49179904394039,103.64940093860634,ANDROID,,云南省昭通市昭阳区洒渔镇金洒段,1
100000,,邵阳市,广州丰达电机有限公司,Z,90,APP,2,43.4,F,汉,3774,2,01,MATE,RELATIVES,1,71.0,湖南省,CONSUME,01,,22.959674,113.400254,ANDROID,,广东省广州市番禺区大龙街道开发路,1
100000,105,襄阳市,南玻硅材料有限公司,C,24,APP,2,41.8,M,汉,4761,4,01,RELATIVES,COLLEAGUE,3,71.0,湖北省,CONSUME,01,,30.612842,114.25438,ANDROID,,湖北省武汉市江汉区常青街街道青年路414号,1
100000,102,南充市,宽窄串串香,H,54,APP,3,29.8,M,汉,1260,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.352626,106.057304,ANDROID,,四川省南充市南部县南隆街道金利路58号,1
100000,,西安市,东新商务酒店,Z,90,APP,4,28.4,M,汉,2705,2,01,FATHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.29178958482231,108.82896069871121,ANDROID,,陕西省西安市未央区三桥街道三桥村老街167号,1
100000,,广元市,成都世纪天语有限公司,Z,90,APP,3,26.9,M,汉,1458,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.676749403211804,104.09225694444444,ANDROID,,四川省成都市成华区猛追湾街道石油路,1
100000,,随州市,广东圳兴鸿新能源,Z,90,XCX,3,38.9,M,汉,2967,4,01,RELATIVES,OTHER,1,71.0,湖北省,CONSUME,01,,23.06918693029366,114.58814698935432,ANDROID,,广东省惠州市惠阳区平潭镇平横路,1
100000,,永州市,刘杨服饰,Z,90,XCX,2,33.7,F,汉,5244,4,01,SIBLING,FRIENDS,1,82.207,湖南省,CONSUME,01,,30.658378,120.558527,ANDROID,,浙江省嘉兴市桐乡市梧桐街道环城北路832,1
100000,,东营市,东营琛跃建筑工程有限公司,E,24,XCX,3,28.9,M,汉,6361,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,37.17372233072917,118.44928656684027,ANDROID,,山东省东营市广饶县花官镇,1
100000,,朝阳市,刘璐个人工作室,Z,90,APP,4,32.7,F,汉,5786,2,01,PARENTS,SIBLING,1,71.0,辽宁省,CONSUME,01,,41.80682455715487,120.75379073659497,ANDROID,,辽宁省朝阳市北票市桥北街道振兴街西段,1
100000,,永州市,毛登留个人工作室,Z,90,XCX,3,38.4,M,汉,3766,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,3,114.838455,ANDROID,,"Marudi, Sarawak, Malaysia",1
100000,105,鹤岗市,北京君旻咨询有限公司,L,17,XCX,4,29.5,F,汉,41,4,01,FATHER,FRIENDS,2,88.997,黑龙江省,CONSUME,01,,39.931321788360417,116.66683200956797,IOS,,北京市通州区潞邑街道陈列馆路535,1
100000,,潮州市,潮州市屿酱电子商务有限公司,Z,90,APP,3,29.8,F,汉,1464,3,01,FRIENDS,PARENTS,2,71.0,广东省,CONSUME,01,,23.51472626545681,116.66502233188001,ANDROID,,广东省潮州市潮安区彩塘镇,1
100000,,毕节市,贵阳市云岩区陈剑春珠宝店,Z,90,APP,3,28.9,F,汉,7132,2,01,MATE,RELATIVES,1,71.0,贵州省,CONSUME,01,,26.57751932317293,106.71127289521238,ANDROID,,贵州省贵阳市南明区中南社区富水南路123号,1
100000,,台州市,书香门地,H,54,APP,2,32.5,M,汉,6213,2,01,MATE,FRIENDS,1,90.898,浙江省,CONSUME,01,,28.603213,121.400253,ANDROID,,浙江省台州市椒江区洪家街道鸿州大道,1
100000,,南宁市,周天宝个人工作室,Z,90,APP,3,24.4,M,壮,608,4,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.80001421458883,108.30852851453933,ANDROID,,广西壮族自治区南宁市江南区福建园街道平西路2号,1
100000,104,南昌市,养殖有限公司,Z,90,APP,3,39.2,M,汉,6556,4,01,RELATIVES,FRIENDS,1,71.0,江西省,CONSUME,01,,28.848052985409596,115.56850929378396,ANDROID,,江西省南昌市安义县龙津镇向阳东路,1
100000,105,常德市,刘军个人工作室,H,54,APP,2,38.5,M,汉,3683,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,31.357893337673612,120.96662217881945,ANDROID,,江苏省苏州市昆山市玉山镇衡山路8号,1
100000,308,乐山市,乐山菲尼克斯半导体有限公司,C,24,APP,2,33.9,M,汉,601,2,01,MOTHER,FRIENDS,2,86.419,四川省,CONSUME,01,,29.610401151597,103.740890503773,ANDROID,,四川省乐山市市中区通江街道白燕路47号,1
100000,,六盘水市,张建成个人工作室,Z,90,XCX,2,23.7,M,汉,1960,2,01,FRIENDS,SIBLING,2,81.544,贵州省,CONSUME,01,,24.959204,102.760047,ANDROID,,云南省昆明市官渡区官渡街道万景路,1
100000,,温州市,黄玮个人工作室,Z,90,XCX,4,38.7,F,汉,5460,2,01,OTHER,OTHER,1,71.0,浙江省,CONSUME,01,,27.541850253534667,119.71926976743387,IOS,,浙江省温州市泰顺县罗阳镇廊桥大道,1
100000,,湖州市,匠心科技有限公司,G,13,APP,2,47.8,F,汉,3284,4,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.989854,119.910767,ANDROID,,浙江省湖州市长兴县雉城街道光明路,1
100000,,商洛市,李亮亮个人工作室,Z,90,XCX,2,37.4,M,汉,4463,4,01,MATE,FATHER,2,71.0,陕西省,CONSUME,01,,33.89936601193051,109.86943080448731,ANDROID,,陕西省商洛市商州区陈塬街道,1
100000,,上海市,自由女孩女装店,H,54,XCX,3,44.2,M,汉,3596,4,01,MATE,FRIENDS,1,71.0,上海市,CONSUME,01,,31.22178490109728,121.43646897999307,IOS,,上海市静安区静安寺街道南京西路2011号,1
100000,,台州市,温岭市东源制衣,C,24,XCX,4,34.8,F,汉,4338,4,01,FATHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.45499538845486,121.38062961154515,ANDROID,,浙江省台州市温岭市泽国镇,1
100000,,盘锦市,个体工商户,Z,90,APP,4,32.8,M,汉,5969,2,01,RELATIVES,FRIENDS,2,94.672,辽宁省,CONSUME,01,,40.948706,122.222078,ANDROID,,辽宁省盘锦市大洼区西安镇G16(丹锡高速),1
100000,103,东港市,江源机械,Z,90,APP,3,29.2,M,汉,527,2,01,FRIENDS,FRIENDS,2,81.662,辽宁省,CONSUME,01,,39.870024,124.128035,ANDROID,,辽宁省丹东市东港市大东街道振兴街,1
100000,306,玉林市,陈康嘉个人工作室,Z,90,XCX,3,23.9,M,汉,2308,2,01,PARENTS,COLLEAGUE,2,88.601,广西壮族自治区,CONSUME,01,,22.513108995225693,112.78408094618055,ANDROID,,广东省江门市鹤山市址山镇,1
100000,,江门市,金星批发部,Z,90,APP,2,34.3,M,汉,5524,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.250678,112.77663,ANDROID,,广东省江门市台山市台城街道南盛路5号,1
100000,,阜阳市,苏州兢业建筑装饰设计工程有限公司,E,24,APP,2,24.7,M,汉,1372,4,01,PARENTS,FRIENDS,2,71.0,安徽省,CONSUME,01,,30.270250651041668,120.03997314453125,ANDROID,,浙江省杭州市余杭区五常街道G2504(长深高速),1
100000,,大理白族自治州,苏坦餐厅,Z,90,APP,3,26.1,M,回,1325,2,01,FATHER,FRIENDS,2,87.755,云南省,CONSUME,01,,29.316466,120.095378,ANDROID,,浙江省金华市义乌市稠城街道江滨北路,1
100000,,重庆市,东莞市亿爱电子有限公司,Z,90,APP,2,38.5,M,汉,5898,2,01,FATHER,FRIENDS,2,89.045,重庆市,CONSUME,01,,23.093073,113.797635,ANDROID,,广东省东莞市石碣镇三村中心路,1
100000,,濮阳市,麦格纳汽车电子上海有限公司,Z,90,APP,3,25.8,M,汉,1402,3,01,FRIENDS,FRIENDS,2,71.0,河南省,CONSUME,01,,31.34862,120.954836,ANDROID,,江苏省苏州市昆山市玉山镇荷包巷,1
100000,,自贡市,江西淼点吧,Z,90,APP,3,27.8,M,汉,2760,4,01,RELATIVES,RELATIVES,2,71.0,四川省,CONSUME,01,,3,113.340868,ANDROID,,"Bintulu, Sarawak, Malaysia",1
100000,,重庆市,华亿五金厂,Z,90,APP,2,27.4,M,土家,897,4,01,MATE,RELATIVES,1,71.0,重庆市,CONSUME,01,,30.025220042158297,108.09352509772254,ANDROID,,重庆市石柱土家族自治县南宾街道,1
100000,103,扬州市,南京宏才人力资源管理有限公司,O,17,APP,4,24.2,F,汉,1022,2,01,MOTHER,FATHER,2,78.491,江苏省,CONSUME,01,,31.702515,119.067068,ANDROID,,江苏省南京市溧水区东屏街道S38(沪武高速),1
100000,,济南市,王雷个人工作室,Z,90,APP,2,35.2,M,汉,5333,4,01,FRIENDS,FRIENDS,1,71.0,山东省,CONSUME,01,,36.68757901510735,117.2317881381998,ANDROID,,山东省济南市历城区唐冶街道世纪大道辅路,1
100000,,遵义市,凯达钢结构,Z,90,XCX,2,23.4,M,汉,2690,2,01,FRIENDS,FATHER,2,86.776,贵州省,CONSUME,01,,24.821194932725696,118.55121310763889,ANDROID,,福建省泉州市晋江市西园街道迎宾路,1
100000,,临沂市,沂水县圻铭广告设计服务部,R,17,APP,3,35.6,M,汉,4255,4,01,COLLEAGUE,FRIENDS,3,89.899,山东省,CONSUME,01,,35.794504,118.65084,ANDROID,,山东省临沂市沂水县沂城街道健康东路,1
100000,105,重庆市,杨雪梅个人工作室,Z,90,APP,2,32.1,F,汉,615,2,01,CHILDREN,COLLEAGUE,3,89.367,重庆市,CONSUME,01,,22.55761628756508,113.08006246982157,ANDROID,,广东省江门市江海区江南街道五邑路166号-105铺,1
100000,,梅州市,揭阳市永正汽车销售有限公司,H,54,XCX,3,34.5,M,汉,6664,4,,MATE,PARENTS,1,95.072,广东省,CONSUME,02,,24.289256288415107,116.105216267634560,ANDROID,,广东省梅州市梅县区新城办事处街道沿江中路33-3号,1
100000,308,重庆市,刘维泉个人工作室,Z,90,APP,3,43.8,M,汉,3834,3,01,FATHER,COLLEAGUE,3,71.0,重庆市,CONSUME,02,,29.892750379774306,107.2682386610243,ANDROID,,重庆市长寿区长寿湖镇,1
100000,105,安庆市,深圳企企通科技有限公司,G,13,APP,4,34.8,M,汉,4653,2,01,FATHER,RELATIVES,2,71.0,安徽省,CONSUME,01,,30.016795,121.425281,ANDROID,,浙江省宁波市江北区慈城镇妙五线,1
100000,105,马鞍山市,安徽省马鞍山市花山区金安家园幼儿园,Z,90,XCX,2,40.1,M,汉,5426,2,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.717193,118.511001,ANDROID,,安徽省马鞍山市花山区慈湖乡园桥路,1
100000,,郑州市,悦来悦喜,Z,90,APP,3,26.3,M,汉,1881,4,01,SIBLING,SIBLING,2,71.0,河南省,CONSUME,01,,34.71769358332843,113.68410878409859,ANDROID,,河南省郑州市管城回族区紫荆山南路街道城东南路155号,1
100000,,昆明市,温州市鹿城区宝丽金KTV,R,17,XCX,3,27.2,F,汉,1372,2,01,MATE,FRIENDS,3,94.94,云南,CONSUME,01,,28.016167325240369,120.67044909026217,ANDROID,,浙江省温州市鹿城区五马街道黎明西路238弄-17号,1
100000,,遵义县,播州区玖宜刚化,C,24,XCX,2,37.2,M,汉,3217,2,01,MATE,FRIENDS,1,97.0,贵州省,CONSUME,01,,27.50782,106.255945,ANDROID,,贵州省毕节市金沙县西洛街道黄河大道,1
100000,,温州市,乐清全星电子商务工作室,Z,90,XCX,2,25.8,M,汉,2674,4,01,MOTHER,FATHER,2,71.0,浙江省,CONSUME,01,,28.039369032118056,120.8565736219618,ANDROID,,浙江省温州市乐清市北白象镇白象大道332,1
100000,,凉山彝族自治州,罗运元个人工作室,Z,90,APP,2,27.3,M,汉,2589,4,01,FRIENDS,COLLEAGUE,2,88.374,四川省,CONSUME,01,,26.665157938484325,102.25744980593299,ANDROID,,四川省凉山彝族自治州会理市城南街道龙腾大街,1
100000,,怀化市,瓯海眼镜厂,Z,90,APP,2,48.2,M,侗,277,3,01,SIBLING,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.942636,120.598829,ANDROID,,浙江省温州市瓯海区娄桥街道宁新路,1
100000,,大庆市,黑龙江省肇源县肇源镇轩月茗茶室,C,24,APP,3,38.4,M,汉,5803,3,01,MATE,FATHER,1,71.0,黑龙江省,CONSUME,01,,45.5111328125,125.07189344618055,ANDROID,,黑龙江省大庆市肇源县肇源镇南阳大街,1
100000,,营口市,阳光汽车销售服务有限公司,Z,90,XCX,3,27.1,M,汉,1603,4,01,FRIENDS,FATHER,1,91.808,辽宁省,CONSUME,01,,40.185382180432711,122.141028137240070,ANDROID,,辽宁省营口市鲅鱼圈区熊岳镇熊城线,1
100000,,琼海市,姚传鸿个人工作室,Z,90,APP,2,30.7,M,汉,5636,3,01,FATHER,SIBLING,2,90.526,海南省,CONSUME,01,,19.142569,110.228811,ANDROID,,海南省琼海市石壁镇,1
100000,,晋城市,山西省公路局晋城分局,S,11,XCX,4,25.0,M,汉,1938,2,01,MOTHER,FRIENDS,2,89.146,山西省,CONSUME,01,,35.49068467881944,112.85929389105902,ANDROID,,山西省晋城市城区钟家庄街道凤台东街982号,1
100000,,秦皇岛市,秦皇岛戴卡兴龙轮毂有限公司,Z,90,APP,3,30.9,M,满,6490,2,01,MATE,MOTHER,1,88.063,河北省,CONSUME,01,,35.581094,110.704166,ANDROID,,山西省运城市河津市城区街道古槐路2号,1
100000,,青岛市,青岛航信人力资源科技有限公司,Z,90,APP,3,35.0,F,汉,4554,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,35.888211,120.031024,ANDROID,,山东省青岛市黄岛区隐珠街道北京路269号,1
100000,,周口市,汾阳市宏大防水材料经营部,H,54,APP,2,35.8,M,汉,5886,3,01,RELATIVES,RELATIVES,1,89.3,河南省,CONSUME,01,,37.241954805162,111.776649489936,ANDROID,,山西省吕梁市汾阳市阳城镇赵家庄桥,1
100000,,昆明市,麒麟区梅子化肥农药店,Z,90,APP,2,28.6,M,汉,1445,2,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,25.13820643752038,103.76778228387083,ANDROID,,云南省曲靖市陆良县板桥镇,1
100000,,泉州市,南安市官桥剑法理发店,Z,90,APP,3,39.1,M,汉,5510,3,01,MOTHER,SIBLING,1,89.662,福建省,CONSUME,01,,24.799958,118.429359,ANDROID,,福建省泉州市南安市官桥镇立新街,1
100000,,郑州市,河南豫之丰物流,F,17,XCX,4,29.0,F,汉,6392,2,01,FATHER,SIBLING,2,89.401,河南省,CONSUME,01,,34.51675944010417,113.66162434895833,ANDROID,,河南省郑州市新郑市郭店镇溱洧大街,0
100000,102,济宁市,山东鑫阳信息咨询有限公司,J,13,APP,2,25.4,M,汉,1639,2,01,RELATIVES,FRIENDS,2,71.0,山东省,CONSUME,01,,35.72818142361111,116.47044189453125,ANDROID,,山东省济宁市汶上县中都街道尚书路,1
100000,105,贵阳市,中铁四局,E,24,APP,2,42.7,M,汉,3086,4,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,28.137516004774305,113.01989691840278,ANDROID,,湖南省长沙市雨花区雨花亭街道,1
100000,,黔东南苗族侗族自治州,杭州华南有限公司,Z,90,APP,4,43.9,M,苗,1193,4,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,30.183641,120.408123,ANDROID,,浙江省杭州市萧山区瓜沥镇上街,1
100000,,唐山市,迁安市德清环保能源有限公司,Z,90,APP,2,30.1,M,汉,6474,2,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,40.017934267436618,118.71381627930256,ANDROID,,河北省唐山市迁安市迁安镇兴安大街,1
100000,,东方市,海南省东方市八所镇人民政府,S,11,XCX,3,40.7,M,汉,3578,2,,MATE,FRIENDS,1,71.0,海南省,CONSUME,01,,19.091256510416667,108.63914659288194,ANDROID,,海南省东方市八所镇,1
100000,103,南阳市,南阳市宛城区小崔围辣小火锅餐饮店,I,54,APP,3,35.6,M,汉,4933,4,01,FRIENDS,COLLEAGUE,2,87.426,河南省,CONSUME,01,,33.003035,112.571922,ANDROID,,河南省南阳市宛城区仲景街道孔明大道辅路,1
100000,102,临沂市,临沂冠辰商标事务所有限公司,L,17,XCX,2,31.0,F,汉,1645,2,01,FATHER,FRIENDS,2,95.072,山东省,CONSUME,01,,35.08371498781794,118.3645450571341,IOS,,山东省临沂市兰山区柳青街道滨河西路,1
100000,,保定市,北京掌趣科技有限公司,G,13,APP,4,35.0,M,汉,4232,3,01,FATHER,MOTHER,1,87.368,河北省,CONSUME,01,,39.491662,116.01939,ANDROID,,河北省保定市涿州市高新技术产业开发区鸣泽大街,1
100000,102,连云港市,上海新空间科技有限公司,G,13,APP,3,32.1,M,汉,6138,3,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,02,,31.27892,121.139922,ANDROID,,江苏省苏州市昆山市花桥镇外青松公路,1
100000,102,葫芦岛市,济民口腔,Z,90,APP,4,36.0,F,汉,5594,3,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,01,,39.519163,116.704824,ANDROID,,河北省廊坊市广阳区解放道街道金光道28号,0
100000,,泉州市,深圳市百姓家园家具有限公司,C,24,APP,2,42.5,M,汉,3388,4,01,FATHER,FATHER,1,71.0,福建省,CONSUME,01,,30.45893039279514,120.25464789496527,ANDROID,,浙江省杭州市临平区临平街道宁桥大道辅路,1
100000,,黄冈市,汤晓金个人工作室,Z,90,APP,2,40.4,M,汉,3903,3,01,FATHER,SIBLING,3,71.0,湖北省,CONSUME,01,,22.643984,113.92958,ANDROID,,广东省深圳市宝安区石岩街道伟泰路1,1
100000,,乐清市,马鞍山润佳科技有限公司,G,13,APP,2,44.7,M,汉,3610,4,,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.10495442708333,120.97704020182292,ANDROID,,浙江省温州市乐清市城南街道金溪路,1
100000,104,郴州市,骆显彪个人工作室,Z,90,APP,4,23.2,M,汉,2301,2,01,FATHER,FRIENDS,2,75.22277,湖南省,CONSUME,01,,25.282527010968708,112.57041115183141,ANDROID,,湖南省郴州市临武县武水镇沿江南路,1
100000,103,曲靖市,张义得个人工作室,Z,90,XCX,2,43.4,M,汉,4335,4,01,FATHER,MATE,1,71.0,云南省,CONSUME,01,,24.900208241261529,104.31137519482049,ANDROID,,云南省曲靖市罗平县罗雄街道鲁布革大道辅路,1
100000,309,曲靖市,云南俊马机械设备租赁有限公司,L,17,XCX,2,40.2,M,汉,4290,2,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,27.350199094422990,103.745767767024816,ANDROID,,云南省昭通市昭阳区太平街道白云路,1
100000,,宜昌市,大冶特殊钢有限公司,Z,90,XCX,4,29.8,M,汉,2109,2,01,FRIENDS,FRIENDS,1,88.889,湖北省,CONSUME,01,,30.372413736979166,111.58032145182291,ANDROID,,湖北省宜昌市枝江市白洋镇,1
100000,105,南充市,南充市顺庆区志立电子经营部,H,54,XCX,3,44.5,M,汉,847,4,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,01,,30.801600544537217,106.08629943017276,ANDROID,,四川省南充市顺庆区和平路街道耀邦路,1
100000,,武汉市,武汉市红之星农牧机械有限公司,C,24,APP,2,29.2,M,汉,1769,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.440231,114.446439,ANDROID,,湖北省武汉市江夏区佛祖岭街道流芳路,1
100000,,宜宾市,成都信通人力资源服务有限公司,O,17,APP,3,41.8,M,汉,3080,4,01,FRIENDS,FATHER,1,71.0,四川省,CONSUME,02,,39.792947,116.480003,ANDROID,,北京市大兴区荣华街道天宝北街,1
100000,102,南京市,南京捷森城机电有限公司,G,13,APP,2,38.5,M,汉,5317,2,01,FRIENDS,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,32.355457497989338,118.84308700579276,ANDROID,,江苏省南京市六合区雄州街道延安北路22号,1
100000,403,天津市,顺丰速运,F,17,APP,2,34.7,M,汉,4502,2,01,MATE,FRIENDS,1,89.326,天津市,CONSUME,01,,38.75305636935764,117.51105360243055,ANDROID,,天津市滨海新区杭州道街道北穿港路,1
100000,,保定市,易县溢香园养殖有限公司,Z,90,APP,4,47.6,M,汉,3263,4,01,FRIENDS,OTHER,1,88.378,河北省,CONSUME,01,,39.360895,115.493769,ANDROID,,河北省保定市易县易州镇平安路,1
100000,,襄阳市,巨合众创有限公司,J,13,APP,4,23.0,F,汉,2750,2,01,FATHER,FRIENDS,2,80.36073,湖北省,CONSUME,01,,29.295861065150864,120.2484219279141,ANDROID,,浙江省金华市东阳市江北街道广福东街,1
100000,,西安市,陕西万特信息科技有限公司,Z,90,APP,2,25.8,M,汉,2028,2,01,SIBLING,SIBLING,2,71.0,陕西省,CONSUME,01,,34.255042,108.875406,ANDROID,,陕西省西安市莲湖区土门街道土门商圈昆明路29号,1
100000,103,福州市,天漄大排档,I,54,XCX,2,48.6,M,汉,2989,3,,MATE,MOTHER,1,71.0,福建省,CONSUME,01,,25.95622049699399,119.24601296233957,ANDROID,,福建省福州市闽侯县南通镇西环路,1
100000,,定西市,海旺集团,Z,90,APP,2,24.0,M,汉,2324,2,01,PARENTS,MATE,1,71.0,甘肃省,CONSUME,01,,35.61366385209166,104.60040311447132,ANDROID,,甘肃省定西市安定区凤翔镇S209(交通北路),1
100000,,惠州市,展旺科技有限公司,Z,90,APP,3,32.5,M,汉,5034,2,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.999128,114.712208,ANDROID,,广东省惠州市惠东县大岭街道富祥路,1
100000,,平凉市,方翰增个人工作室,Z,90,APP,2,25.1,F,汉,824,4,01,FRIENDS,OTHER,2,71.0,甘肃省,CONSUME,01,,43.829628,87.606369,ANDROID,,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路街道南湖北路西二巷,1
100000,,岳阳市,菜鸟驿站,I,54,APP,2,26.3,M,汉,742,4,01,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,01,,29.5850574345572,112.90958984278537,ANDROID,,湖南省岳阳市君山区广兴洲镇,1
100000,,孝感市,昆山立臻精密有限公司,Z,90,APP,3,30.1,M,汉,1318,2,01,MATE,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,31.35685,120.963762,ANDROID,,江苏省苏州市昆山市玉山镇嵩山路2号,1
100000,103,内江市,成都新城文化,R,17,APP,4,28.1,F,汉,574,3,01,FATHER,MOTHER,2,71.0,四川省,CONSUME,01,,30.670179,104.115228,ANDROID,,四川省成都市成华区跳蹬河街道旭光路,0
100000,,合肥市,中国平安保险公司肥东分公司,Z,90,APP,4,29.4,M,汉,1163,3,01,FATHER,FATHER,2,71.0,安徽省,CONSUME,01,,31.822987,117.43343,IOS,,安徽省合肥市肥东县撮镇镇学府路,1
100000,,遂宁市,四川盈科投资有限公司,Z,90,APP,4,41.2,F,汉,3695,4,01,MATE,RELATIVES,1,71.0,四川省,CONSUME,01,,30.538991437013267,104.05391655212999,ANDROID,,四川省成都市武侯区桂溪街道益州大道,1
100000,,遵义市,罗淞个人工作室,Z,90,XCX,3,26.9,M,汉,1185,3,01,RELATIVES,RELATIVES,2,86.636,贵州省,CONSUME,01,,30.15529966390995,120.3482300932956,ANDROID,,浙江省杭州市萧山区衙前镇新螺路,1
100000,,齐齐哈尔市,北大青鸟消防设备安装有限公司,Z,90,APP,2,36.5,M,汉,4506,3,01,FATHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,46.492762,126.994014,ANDROID,,黑龙江省哈尔滨市巴彦县万发镇,1
100000,,保定市,曲阳县欣欣童装店,H,54,XCX,2,35.6,F,汉,4603,4,,FATHER,RELATIVES,1,80.055,河北省,CONSUME,01,,38.62053982204861,114.71222629123264,ANDROID,,河北省保定市曲阳县恒州镇恒山路356,1
100000,,宜昌市,舒绍华个人工作室,Z,90,APP,2,34.9,M,汉,5118,4,01,COLLEAGUE,OTHER,1,71.0,湖北省,CONSUME,01,,23.012326857842266,113.69757632457382,ANDROID,,广东省东莞市万江街道文明路,1
100000,103,金华市,义乌市易开盖实业公司,Z,90,XCX,4,36.7,M,汉,4839,2,01,COLLEAGUE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.30387366592787,120.05302289043299,ANDROID,,浙江省金华市义乌市稠江街道铁东南路38号,1
100000,103,广州市,广州市实良通讯科技有限公司,G,13,XCX,3,38.8,F,汉,3640,3,01,FATHER,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.98510769314236,113.40215494791667,ANDROID,,广东省广州市番禺区南村镇坑头东线路三横路,1
100000,103,南充市,美团站点,Z,90,APP,3,35.5,M,汉,4590,2,01,FATHER,COLLEAGUE,3,71.0,四川省,CONSUME,01,,31.073378,106.581069,ANDROID,,四川省南充市营山县城南街道白塔大道,1
100000,,成都市,付尧林个人工作室,Z,90,APP,2,27.2,M,汉,2557,2,01,COLLEAGUE,FRIENDS,2,71.0,四川省,CONSUME,01,,31.354003,118.374577,ANDROID,,安徽省芜湖市镜湖区赭麓社区月桂南路,1
100000,104,安阳市,中银保险有限公司洛阳中心支公司,Z,90,XCX,3,43.2,M,汉,4327,2,01,FRIENDS,FRIENDS,1,71.0,河南省,CONSUME,01,,34.69416205460409,112.53558660198759,ANDROID,,河南省洛阳市洛龙区白马寺镇中州东路辅路,1
100000,,青岛市,信泰人寿保险股份有限公司青岛分公司,J,13,APP,4,41.5,F,汉,3727,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,35.9713786921537,120.17136323197555,ANDROID,,山东省青岛市黄岛区长江路街道香江路,1
100000,,信阳市,金梦印花科技有限公司,Z,90,APP,2,30.5,M,汉,1946,2,01,FATHER,COLLEAGUE,2,71.0,河南省,CONSUME,01,,30.072024142501186,120.52129526880984,ANDROID,,浙江省绍兴市越城区东浦街道群贤西路,1
100000,,许昌市,河南浩达塑业股份有限公司,C,24,APP,4,38.1,M,汉,6130,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,22.917238,113.929594,ANDROID,,广东省东莞市大朗镇升平中路118号,1
100000,,西双版纳傣族自治州,白釜源个人工作室,Z,90,APP,4,35.0,M,哈尼,4093,3,01,FRIENDS,FRIENDS,1,71.0,云南省,CONSUME,01,,21.994621684012956,100.49614673183175,ANDROID,,云南省西双版纳傣族自治州勐海县勐海镇西景线,1
