amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,梅州市,福娃娃母婴,H,54,XCX,4,41.3,F,汉,4254,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,24.283171765838316,116.10072755062983,IOS,,广东省梅州市梅县区新城办事处街道沿江中路43-18号,0
100000,,六盘水市,赵庆严个人工作室,Z,90,APP,2,36.3,M,汉,4052,3,01,PARENTS,SIBLING,1,87.966,贵州省,CONSUME,01,,26.739542,104.663153,ANDROID,false,贵州省毕节市威宁彝族回族苗族自治县二塘镇S212,0
100000,103,宁波市,佳顺汽修,P,13,XCX,3,38.9,M,汉,5671,4,01,PARENTS,PARENTS,2,70.0,浙江省,CONSUME,01,,30.046438082446934,121.17274497890358,ANDROID,,浙江省宁波市余姚市凤山街道X228(城东路),0
100000,105,普洱市,彭学倩个人工作室,Z,90,XCX,2,26.1,F,哈尼,1533,4,01,FATHER,FRIENDS,2,91.59593,云南省,CONSUME,01,,21.484975928710939,109.15583167680637,IOS,,广西壮族自治区北海市海城区高德街道北海大道辅路,0
100000,102,泉州市,和丰五金厂,C,24,XCX,2,35.9,M,汉,3868,3,01,MOTHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,24.96805,118.594629,ANDROID,false,福建省泉州市丰泽区清源街道,0
100000,,北京市,刘梦达个人工作室,Z,90,APP,3,30.6,M,汉,5886,2,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.902222,116.522357,ANDROID,false,北京市朝阳区高碑店(地区)乡高碑店路,0
100000,,漯河市,巴城立臻有限公司,Z,90,APP,2,35.0,M,汉,6363,2,01,FATHER,COLLEAGUE,2,73.727,河南省,CONSUME,01,,31.354504,120.964312,ANDROID,false,江苏省苏州市昆山市玉山镇中华园路辅路,0
100000,102,杭州市,浙江省邮电工程建设有限公司,E,24,XCX,4,38.0,M,汉,4540,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.401929,120.306178,ANDROID,,浙江省嘉兴市海宁市许村镇南大街辅路,0
100000,105,常德市,华融湘江银行,P,13,XCX,4,31.5,F,汉,1119,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.038541,111.712826,ANDROID,,湖南省常德市武陵区启明街道三闾路705,0
100000,,连云港市,龙湖物业,Z,90,XCX,4,36.3,M,汉,5139,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,34.61203070746528,119.16935601128472,ANDROID,,江苏省连云港市海州区新浦街道新新路178号-10,0
100000,103,菏泽市,大田集镇政府,S,11,APP,3,36.5,M,汉,4143,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.08803728898984,116.07761904987274,ANDROID,false,山东省菏泽市成武县大田集镇,0
100000,102,石家庄市,河北省交通运输厅,S,11,XCX,4,43.3,M,汉,1355,2,01,MATE,COLLEAGUE,1,71.771,河北省,CONSUME,01,,37.991521749262627,114.50273615163096,ANDROID,,河北省石家庄市裕华区裕翔街道仓丰路68号,0
100000,,平顶山市,孝心公司,Z,90,XCX,2,50.7,F,汉,99999,4,01,SIBLING,CHILDREN,1,70.0,河南省,CONSUME,01,,33.755532463057679,113.30563360218868,ANDROID,,河南省平顶山市新华区矿工路街道一矿路辅路,0
100000,,台州市,三番寿司路桥店,I,54,XCX,3,25.5,M,汉,1716,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.687101236979167,121.28402398003472,ANDROID,false,浙江省台州市黄岩区北城街道S82(站西大道),0
100000,403,广安市,陶成浪个人工作室,H,54,XCX,2,34.4,M,汉,5276,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,22.951637,113.935198,ANDROID,false,广东省东莞市大朗镇金朗中路219号,0
100000,,红河哈尼族彝族自治州,涵雅艺术培训中心,Z,90,APP,4,28.1,F,彝,788,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,23.373424207899305,103.34340874565972,ANDROID,,云南省红河哈尼族彝族自治州个旧市大屯街道锡缘路,0
100000,,万宁市,双凤镇佳佳记快餐店,Z,90,XCX,4,31.2,F,汉,6046,3,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,31.000240342881945,105.89984456380208,ANDROID,,四川省南充市西充县南台街道文博街,0
100000,,毕节市,滴滴畅行有限公司,Z,90,APP,4,27.7,M,汉,853,3,01,MOTHER,MATE,1,85.984,贵州省,CONSUME,01,,26.619049,106.615851,ANDROID,false,贵州省贵阳市观山湖区金阳街道石林东路,0
100000,,洛阳市,洛阳益丰管件有限公司,Z,90,XCX,4,35.9,M,汉,7020,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.692987195994458,112.46325269215683,ANDROID,,河南省洛阳市老城区邙山街道春都路,0
100000,,淄博市,孙振华个人工作室,Z,90,APP,4,32.0,F,汉,6490,3,01,MATE,FRIENDS,1,89.24043,山东省,CONSUME,01,,36.878043,118.075321,ANDROID,false,山东省淄博市张店区四宝山街道S294(金晶大道),0
100000,301,长春市,长春市铭丰金属科技有限公司,E,24,XCX,4,32.5,M,汉,5116,2,01,RELATIVES,MATE,1,70.0,吉林省,CONSUME,01,,43.959682,125.302027,ANDROID,,吉林省长春市宽城区奋进乡尚邻路,0
100000,105,重庆市,杨雪梅个人工作室,Z,90,APP,2,32.1,F,汉,615,2,01,CHILDREN,COLLEAGUE,3,89.367,重庆市,CONSUME,01,,22.55761628756508,113.08006246982157,ANDROID,false,广东省江门市江海区江南街道五邑路166号-105铺,0
100000,105,成都市,申华车业,H,54,XCX,2,34.5,M,汉,319,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,02,,30.462938368055557,104.11133761935764,ANDROID,false,四川省成都市双流区万安街道万福寺路,0
100000,,苏州市,好丽家（上海）工程装饰有限公司,Z,90,APP,3,35.9,M,汉,4872,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.07762473855961,121.3156814937695,ANDROID,false,上海市松江区新桥镇X310(九新公路跨G60桥),0
100000,301,西安市,西安嘉唐巢酒店管理有限公司,Z,90,XCX,4,45.3,F,汉,2177,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.279812825520835,108.94451687282987,ANDROID,,陕西省西安市新城区自强路街道阳光巷,0
100000,103,商丘市,深圳市某人力资源有限公司,Z,90,APP,4,24.1,M,汉,1438,4,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.08897144629677,115.20231282466748,ANDROID,false,河南省商丘市柘城县岗王镇,0
100000,102,安庆市,晋江市汇彩印花公司,C,24,APP,2,38.7,M,汉,4480,3,01,RELATIVES,MATE,1,70.0,安徽省,CONSUME,01,,24.60925839001851,118.69002312806774,ANDROID,false,福建省泉州市晋江市深沪镇,0
100000,105,周口市,糖糖童品,H,54,APP,2,38.0,F,汉,6417,4,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,33.725646,114.869131,ANDROID,false,河南省周口市淮阳区城关回族镇商城西路,0
100000,102,渭南市,西安凯信铁路器材有限公司,F,17,XCX,3,31.1,M,汉,174,2,,COLLEAGUE,MATE,1,70.0,陕西省,CONSUME,01,,34.947688529814218,109.59929253853463,ANDROID,false,陕西省渭南市蒲城县奉先街道长虹路,0
100000,102,海口市,王绥官个人工作室,Z,90,APP,3,39.2,M,汉,5249,3,,PARENTS,FRIENDS,1,70.0,海南省,CONSUME,01,,20.011597,110.200161,ANDROID,false,海南省海口市秀英区长流镇长康一街,0
100000,105,盐城市,春媛美容,O,17,XCX,3,36.5,F,汉,3779,4,01,FATHER,MATE,1,89.69325,江苏省,CONSUME,01,,31.9824564225075,118.7729446977793,IOS,,江苏省南京市雨花台区雨花街道竹影路,0
100000,,邢台市,私营业主,Z,90,XCX,2,37.4,M,汉,3450,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.03100166666666,114.73567333333334,ANDROID,,河北省邢台市南和区贾宋镇文明刘街,0
100000,,重庆市,重庆万声集团有限责任公司,H,54,APP,3,26.8,M,汉,2807,2,01,FATHER,MOTHER,2,90.82308,重庆市,CONSUME,02,,29.351783,105.898189,ANDROID,false,重庆市永川区中山路街道下街子18号,0
100000,103,佛山市,广东省佛山市顺德合宝汽车销售有限公司,Z,90,APP,2,40.1,F,汉,3770,3,01,PARENTS,RELATIVES,3,70.0,广东省,CONSUME,01,,22.868703345450336,113.24703569169093,ANDROID,,广东省佛山市顺德区伦教街道G1508(莞佛高速),0
100000,,宜昌市,谢军个人工作室,Z,90,XCX,4,49.7,M,汉,1380,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.826224012693083,111.79734570354788,ANDROID,,湖北省宜昌市当阳市玉阳街道东群路,0
100000,403,上饶市,婺源县交易中心,L,17,APP,4,37.3,F,汉,4173,4,01,PARENTS,PARENTS,2,70.0,江西省,CONSUME,01,,29.280488,117.855128,ANDROID,,江西省上饶市婺源县蚺城街道紫阳东路,0
100000,,金华市,徐文操个人工作室,Z,90,XCX,2,37.0,M,汉,3746,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.97584703287946,120.050866641216,IOS,,浙江省金华市永康市西城街道,0
100000,,漳州市,角美祥英妇产医院,Q,11,APP,2,30.1,F,汉,6557,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.525045030381943,117.89254448784722,ANDROID,,福建省漳州市龙海区角美镇公园路,0
100000,,双鸭山市,女儿红酿酒有限责任公司,Z,90,APP,2,42.3,M,汉,4708,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,29.999801,120.828318,ANDROID,false,浙江省绍兴市上虞区曹娥街道S309,0
100000,,达州市,中建海峡建设发展有限公司,E,24,APP,2,31.9,M,汉,6663,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,28.979473,118.997246,ANDROID,false,浙江省衢州市衢江区樟潭街道G320(上山溪桥),0
100000,307,南京市,南京玖顺劳务有限公司,O,17,APP,4,34.2,M,汉,5980,4,01,MATE,FRIENDS,1,99.0,江苏省,CONSUME,01,,32.51806547338203,118.70082001675245,ANDROID,false,江苏省南京市六合区竹镇镇X301(冶竹线),1
100000,102,枣阳市,湖北飞龙摩擦材料股份有限公司,C,24,APP,3,37.5,M,汉,3349,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.109589,112.733863,ANDROID,false,湖北省襄阳市枣阳市南城街道润阳路辅路,0
100000,,金昌市,新疆有色金属工业集团蓝钻贸易有限责任公司,C,24,XCX,4,35.6,M,汉,6817,4,01,MATE,RELATIVES,1,70.0,甘肃省,CONSUME,01,,38.52895399305555,102.18223117404514,ANDROID,,甘肃省金昌市金川区广州路街道泰安路,0
100000,104,泰州市,刘娟娟个人工作室,M,11,APP,4,38.6,F,汉,4647,4,01,MOTHER,SIBLING,3,70.0,江苏省,CONSUME,01,,32.416554090711806,120.0368324110243,ANDROID,false,江苏省泰州市姜堰区张甸镇张蔡路,0
100000,102,郑州市,交警支队,S,11,APP,4,27.5,M,汉,7036,2,,CHILDREN,FRIENDS,2,90.372,河南省,CONSUME,01,,34.79969814323388,113.65032061889206,ANDROID,false,河南省郑州市金水区东风路街道春华路,0
100000,104,葫芦岛市,北京锐行营销策划有限公司,R,17,APP,3,26.4,F,汉,488,4,01,MATE,FATHER,2,70.0,辽宁省,CONSUME,01,,39.921217995915778,116.64143874368472,ANDROID,,北京市通州区永顺镇北关路,0
100000,102,黔西南布依族苗族自治州,中国电信股份有限公司,G,13,APP,4,31.2,M,汉,6094,2,01,MOTHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,25.095929,104.917416,ANDROID,false,贵州省黔西南布依族苗族自治州兴义市桔山街道金水北路15,0
100000,,泉州市,个体经营,Z,90,APP,4,23.7,F,汉,1717,4,01,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,24.70729,118.438639,ANDROID,false,福建省泉州市南安市水头镇G228(滨海路),0
100000,105,宁德市,宁德新乐天贸易有限公司,C,24,APP,3,31.2,M,汉,6060,2,01,PARENTS,COLLEAGUE,2,95.072,福建省,CONSUME,01,,27.252992320996755,120.4848805676569,ANDROID,false,浙江省温州市苍南县马站镇龙魁线,0
100000,,成都市,成都桐森科技有限公司,G,13,XCX,3,38.1,M,汉,5818,4,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.542325846354167,114.33546983506945,ANDROID,,湖北省武汉市武昌区中南路街道洪山街道口商圈八一路26号,0
100000,105,镇江市,丹阳劲锐工具厂,C,24,APP,3,37.0,M,汉,3856,2,01,MATE,MOTHER,1,91.99,江苏省,CONSUME,01,,31.988968688283199,119.58485229415524,ANDROID,,江苏省镇江市丹阳市云阳街道太阳城路,0
100000,,营口市,营口鑫盛模塑制品有限公司,C,24,APP,2,50.7,M,汉,4745,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.712688,122.301176,ANDROID,false,辽宁省营口市老边区边城镇,0
100000,,陇南市,陇南诺信项目投资公司,Z,90,XCX,2,38.2,F,汉,4584,4,01,MATE,FRIENDS,2,70.0,甘肃省,CONSUME,01,,33.39939054943621,104.93397675123507,ANDROID,,甘肃省陇南市武都区城关镇,0
100000,104,上海市,宋豪杰个人工作室,Z,90,XCX,2,36.0,M,汉,3861,2,01,FATHER,COLLEAGUE,1,83.164,上海市,CONSUME,01,,31.010074262347368,121.24502693234554,ANDROID,,上海市松江区中山街道中山东路126号,0
100000,103,常州市,常州市品健商贸有限公司,H,54,XCX,3,46.1,M,汉,1733,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.800813485959759,119.98922020168645,ANDROID,,江苏省常州市天宁区青龙街道新堂北路191号,0
100000,103,钦州市,中山小榄镇同磊热保护器厂,C,24,APP,2,40.1,F,汉,3730,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.628554,113.262575,ANDROID,false,广东省中山市小榄镇长和路73,0
100000,102,天津市,自己做小珠宝销售水晶玉石,Z,90,APP,4,40.5,F,汉,4131,2,01,MATE,FRIENDS,1,91.112,天津市,CONSUME,01,,39.17143235213298,117.30942505083722,ANDROID,false,天津市东丽区华明街道外环调整路,0
100000,105,重庆市,大足区米哆熊零食折扣仓,H,54,APP,2,28.9,F,汉,6983,2,01,MATE,FRIENDS,1,84.494,重庆市,CONSUME,02,,29.407116,105.611666,ANDROID,false,重庆市荣昌区昌州街道G348(昌州大道东段),0
100000,,厦门市,林金鹏个人工作室,Z,90,APP,3,28.2,M,汉,463,3,,MOTHER,RELATIVES,1,70.0,福建省,CONSUME,01,,24.625401746961806,118.18584526909723,ANDROID,false,福建省厦门市翔安区马巷街道,0
100000,105,涿州市,涿州幼儿园,P,13,APP,4,43.3,F,汉,4479,4,01,PARENTS,OTHER,3,70.0,河北省,CONSUME,01,,39.50731826241505,116.05463809038354,ANDROID,,河北省保定市涿州市刁窝镇鹏程大街,0
100000,,盐城市,原创设计,M,11,XCX,2,33.6,M,汉,5858,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,33.213779296875,120.47046576605902,ANDROID,,江苏省盐城市大丰区大中街道新村东路,0
100000,102,咸阳市,泾阳县杨赵医院,Q,11,APP,3,31.3,F,汉,5943,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,34.89879941559318,108.48963697000052,ANDROID,false,陕西省咸阳市淳化县十里塬镇G69(银百高速),0
100000,309,石家庄市,益友百货,Z,90,APP,3,39.6,F,汉,3836,2,01,MATE,MATE,1,70.0,河北省,CONSUME,02,,38.03441977232134,114.46843821651703,ANDROID,false,河北省石家庄市桥西区东里街道裕华西路66号,0
100000,103,湖州市,章铭佳个人工作室,Z,90,APP,4,32.5,F,汉,5088,2,01,FATHER,FATHER,1,92.424,浙江省,CONSUME,01,,30.758930438090589,120.169180114251,IOS,,浙江省湖州市南浔区和孚镇,0
100000,102,德州市,德州亿迈空调设备有限公司,C,24,APP,2,39.3,M,汉,4306,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.335149921919349,116.06304085865343,ANDROID,false,山东省德州市武城县鲁权屯镇宏扬路,0
100000,103,汉中市,王威朕个人工作室,Z,90,XCX,3,23.6,M,汉,3207,4,01,FATHER,MOTHER,2,87.23314,陕西省,CONSUME,01,,33.078411,107.039765,ANDROID,,陕西省汉中市汉台区东关街道望江路,0
100000,104,宁德市,中国人寿财产保险股份有限公司屏南营销部,J,13,XCX,3,49.0,M,汉,5713,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,02,,26.918350120082676,118.99936809129754,ANDROID,,福建省宁德市屏南县棠口镇,0
100000,105,马鞍山市,成龙个人工作室,Z,90,APP,2,32.1,M,汉,5130,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.136508246527775,118.71220757378472,ANDROID,,江苏省南京市浦口区泰山街道柳洲北路12号,0
100000,103,佛山市,食得旺美食店,I,54,APP,3,32.6,F,汉,4960,2,01,MATE,MOTHER,1,77.78378,广东省,CONSUME,01,,23.1643263357294,113.07338042464466,ANDROID,,广东省佛山市南海区狮山镇石塘路,0
100000,,合肥市,合肥第三十八中学,P,13,XCX,3,30.0,F,汉,177,4,01,PARENTS,SIBLING,1,70.0,安徽省,CONSUME,01,,31.854403,117.311656,ANDROID,,安徽省合肥市瑶海区和平路街道合裕路1107号,0
100000,103,汉中市,驻校教官,F,17,APP,2,24.8,M,汉,1354,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,02,,32.827427,106.25956,ANDROID,false,陕西省汉中市宁强县汉源街道兴宁路,0
100000,,重庆市,韩旭个人工作室,Z,90,APP,4,23.6,M,汉,2276,4,01,MOTHER,FRIENDS,2,87.921326,重庆市,CONSUME,01,,30.499371,114.343639,ANDROID,false,湖北省武汉市洪山区洪山街街道,0
100000,,巴中市,京东方车载显示技术有限公司,Z,90,APP,4,26.4,M,汉,1018,2,,FATHER,SIBLING,2,95.178,四川省,CONSUME,02,,30.769814848754768,103.90784101972899,ANDROID,false,四川省成都市郫都区合作街道合作路,0
100000,105,北安市,名门娱乐,R,17,XCX,1,38.1,F,汉,4012,4,01,PARENTS,FRIENDS,2,79.29947,黑龙江省,CONSUME,01,,45.732744109902068,126.67636611941453,ANDROID,,黑龙江省哈尔滨市香坊区六顺街道五叙街2号,0
100000,,儋州市,德创有限公司,Z,90,APP,2,33.4,M,汉,5233,2,01,FATHER,SIBLING,2,88.61258,海南省,CONSUME,01,,22.780432,113.884946,ANDROID,false,广东省深圳市光明区马田街道创维路16-22,0
100000,,怀化市,怀化市榆树湾中学,Z,90,XCX,4,34.0,F,汉,7266,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.545409071180554,109.96003824869791,ANDROID,,湖南省怀化市鹤城区城中街道榆市路231,0
100000,104,眉山市,成都微优微科技有限公司,G,13,APP,3,23.7,M,汉,1203,2,01,FATHER,FRIENDS,2,95.072,四川省,CONSUME,01,,29.994573048439379,104.16804696725146,IOS,,四川省眉山市仁寿县文林街道高滩南路,0
100000,,陆丰市,深圳市昊源海产商行,H,54,XCX,2,32.5,F,汉,6306,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.544561631944443,114.14756429036458,ANDROID,,广东省深圳市罗湖区黄贝街道罗芳南路16号,0
100000,,巴彦淖尔市,昱林装饰木门,Z,90,APP,2,35.4,M,汉,6641,2,01,FRIENDS,MATE,1,87.798,内蒙古自治区,CONSUME,01,,40.869475,107.161584,ANDROID,false,内蒙古自治区巴彦淖尔市杭锦后旗陕坝镇S213,0
100000,105,泉州市,泉州市叙事文化传媒有限公司,R,17,APP,4,29.1,M,汉,1128,3,01,PARENTS,FRIENDS,2,86.705,福建省,CONSUME,01,,24.935266619965394,118.56520220742842,ANDROID,false,福建省泉州市丰泽区北峰街道江滨北路,0
100000,102,佛山市,佛山熊猫不走蛋糕,I,54,APP,3,30.7,M,汉,306,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,02,,23.033135037711844,113.08421921364014,ANDROID,,广东省佛山市禅城区张槎街道轻工路,0
100000,,泰州市,潘三勤个人工作室,Z,90,APP,2,45.7,M,汉,361,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.757012,119.896106,ANDROID,false,江苏省泰州市兴化市陈堡镇人民西路,0
100000,103,温州市,宁夏骏宇钢结构有限公司,C,24,APP,2,38.3,M,汉,5249,4,01,MATE,MOTHER,1,90.757,浙江省,CONSUME,01,,45.52781671814634,84.85315724778514,ANDROID,,新疆维吾尔自治区克拉玛依市克拉玛依区小拐乡,0
100000,301,宜春市,江西顺达贸易有限公司,C,24,APP,2,35.2,M,汉,4571,3,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.658506410975439,115.93557412516137,ANDROID,,江西省南昌市青山湖区湖坊镇上海路9,0
100000,103,宿州市,香格里拉,Z,90,XCX,2,50.2,M,汉,321,2,01,MOTHER,FRIENDS,1,90.575,安徽省,CONSUME,01,,33.448566681458839,117.81651606302083,ANDROID,,安徽省宿州市泗县丁湖镇,0
100000,102,温州市,国家电网,D,17,XCX,3,35.4,M,汉,4645,2,,PARENTS,SIBLING,2,91.217,浙江省,CONSUME,02,,28.409477180716857,121.16606372659304,ANDROID,,浙江省温州市乐清市大荆镇,0
100000,102,南充市,宽窄串串香,H,54,APP,3,29.8,M,汉,1260,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.352626,106.057304,ANDROID,false,四川省南充市南部县南隆街道金利路58号,0
100000,103,合肥市,宛荣华个人工作室,Z,90,APP,3,31.9,F,汉,5333,4,01,PARENTS,SIBLING,1,83.906,安徽省,CONSUME,01,,31.59138613037289,117.88973877769247,ANDROID,,安徽省合肥市巢湖市亚父街道亚父路辅路,0
100000,105,沧州市,一起装修网,E,24,APP,3,29.8,M,汉,5957,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.79948665551506,112.58432374548444,ANDROID,,山西省太原市小店区坞城街道南学士路,0
100000,403,盐城市,南京新世电科技有限公司,Z,90,XCX,4,27.7,M,汉,675,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.359533,120.126051,ANDROID,,江苏省盐城市盐都区潘黄街道旭日路46号,0
100000,403,枣庄市,喀什创博商贸有限公司,Z,90,XCX,3,39.7,M,汉,5332,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,39.459755,76.022341,ANDROID,,新疆维吾尔自治区喀什地区喀什市恰萨街道慕士塔格东路,0
100000,104,雅安市,布川林个人工作室,Z,90,APP,3,35.8,M,彝,7025,3,01,MATE,FRIENDS,1,86.597,四川省,CONSUME,02,,29.675892,89.104043,ANDROID,false,西藏自治区日喀则市南木林县南木林镇G562,0
100000,105,日照市,秦志浩个人工作室,Z,90,APP,2,32.8,M,汉,6160,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.16210938627836,120.43531746911299,ANDROID,false,山东省青岛市李沧区浮山路街道陵水路,0
100000,104,韶关市,广州圣旺畅通贸易有限公司,C,24,APP,2,30.3,M,汉,1652,2,01,FATHER,FRIENDS,2,88.558,广东省,CONSUME,01,,23.261638,113.305941,ANDROID,false,广东省广州市白云区嘉禾街道长湴街,0
100000,104,潮州市,武汉佰钧成技术有限责任公司,Z,90,APP,4,28.6,M,汉,221,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.163616183626,113.319091806514,ANDROID,false,广东省广州市天河区兴华街道马蹄岗大街1号,0
100000,,丰城市,鄢军涛个人工作室,Z,90,XCX,3,38.5,M,汉,4098,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,19.272796464678917,109.06492662002435,ANDROID,,海南省昌江黎族自治县石碌镇昌垦路,0
100000,,朝阳市,刘璐个人工作室,Z,90,XCX,4,32.7,F,汉,5786,2,01,PARENTS,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.80682455715487,120.75379073659497,ANDROID,,辽宁省朝阳市北票市桥北街道振兴街西段,0
100000,,广州市,南方医科大学南方医院,Q,11,XCX,3,26.0,F,汉,942,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.187125379774304,113.33755859375,ANDROID,,广东省广州市天河区元岗街道中成路324号,0
100000,,邯郸市,李瑞卿个人工作室,Z,90,APP,2,28.8,M,汉,35,2,,FATHER,FRIENDS,2,70.0,河北省,CONSUME,02,,36.711363,115.116441,ANDROID,,河北省邯郸市曲周县侯村镇,0
100000,104,潍坊市,北京布谷春天科技有限公司,G,13,XCX,4,39.4,F,汉,3801,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,40.0689990234375,116.3114187282986,ANDROID,,北京市昌平区回龙观街道G6(京藏高速),0
100000,,益阳市,博世汽车部件公司,C,24,XCX,3,28.8,M,汉,7130,4,01,MOTHER,FRIENDS,2,88.46,湖南省,CONSUME,02,,28.2463134765625,113.08647759331598,ANDROID,,湖南省长沙市长沙县星沙街道东二路,0
100000,,上饶市,上海海鹰机械厂,C,24,APP,3,29.6,M,汉,7042,2,01,MOTHER,SIBLING,2,89.897,江西省,CONSUME,02,,31.305754,121.432346,ANDROID,false,上海市静安区彭浦镇场中路3100号,0
100000,,邯郸市,河北爱喜车互联网科技有限公司,Z,90,APP,4,35.5,M,汉,114,4,01,MATE,FRIENDS,1,86.197,河北省,CONSUME,01,,36.57933,114.505131,ANDROID,false,河北省邯郸市邯山区罗城头街道水厂路,0
100000,308,邵阳市,邵永高速公路有限公司,F,17,XCX,3,38.2,M,汉,4305,4,,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.131627944915345,112.95079928523026,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,104,南昌市,保安医疗用品有限公司,M,11,XCX,3,37.2,M,汉,4417,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,22.63653,114.171545,ANDROID,false,广东省深圳市龙岗区横岗街道G205(龙岗大道),0
100000,403,抚顺市,八马有限公司,Z,90,APP,2,35.8,M,满,3949,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,35.97264289143854,127.12783999999992,ANDROID,,"Wanju, North Jeolla, South Korea",0
100000,,酒泉市,汪关存个人工作室,Z,90,XCX,2,35.8,M,汉,6228,2,01,MOTHER,COLLEAGUE,2,89.491486,甘肃省,CONSUME,01,,40.448934,96.402431,ANDROID,,甘肃省酒泉市瓜州县布隆吉乡,0
100000,,云浮市,弘泰科技有限公司,Z,90,APP,2,37.9,M,汉,3834,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.82100960880355,111.63824041716062,ANDROID,,广东省云浮市郁南县大湾镇,0
100000,403,咸宁市,新勇物流,Z,90,APP,2,38.0,M,汉,5529,4,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,31.260475920277299,121.02807326569057,ANDROID,false,江苏省苏州市昆山市千灯镇机场路辅路,0
100000,102,青岛市,山东省国际招标有限公司,O,17,XCX,3,32.4,M,汉,5350,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.15102466778407,120.43960282674914,ANDROID,,山东省青岛市李沧区浮山路街道枣山路152号,0
