amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,上海市,上海地铁第一运营有限公司,F,17,APP,3,43.3,M,汉,3205,3,01,PARENTS,FRIENDS,1,87.73548,上海市,CONSUME,01,,31.166515,121.538079,ANDROID,,上海市浦东新区北蔡镇高青路,0
100000,,菏泽市,青海万创建材有限公司,Z,90,XCX,2,49.7,M,汉,440,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.24650689019097,115.49843451605902,ANDROID,,山东省菏泽市牡丹区丹阳街道八一路,0
100000,102,无锡市,无锡港龙投资有限公司,J,13,APP,4,41.5,M,汉,2294,4,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,31.60568291166098,120.24112399017744,ANDROID,,江苏省无锡市梁溪区山北街道盛岸西路辅路,0
100000,,临沂市,临沂蓝海大饭店,I,54,XCX,4,34.9,M,汉,325,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.095963,118.371373,ANDROID,,山东省临沂市兰山区柳青街道,0
100000,105,福州市,定红便利店,H,54,APP,2,49.2,M,汉,742,4,01,CHILDREN,FRIENDS,1,93.04574,福建省,CONSUME,01,,25.716175937796373,119.40996966489044,ANDROID,,福建省福州市福清市龙江街道,0
100000,103,潍坊市,华生电器,H,54,APP,2,39.4,M,汉,5719,4,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,36.718600001517888,118.49284598860312,ANDROID,,山东省潍坊市青州市王母宫经济发展区康华路,0
100000,,绵阳市,古青海个人工作室,H,54,APP,2,49.4,M,汉,5564,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,39.522985,116.319281,ANDROID,,北京市大兴区榆垡镇G106辅路,0
100000,,三亚市,三亚崖州老鹿烤鸭店,Z,90,APP,2,43.2,M,汉,2888,2,01,MATE,CHILDREN,1,70.0,海南省,CONSUME,01,,18.356886393229168,109.13131808810763,ANDROID,,海南省三亚市崖州区,0
100000,,河源市,惠州市骏龙拉链有限公司,C,24,APP,3,50.7,M,汉,99999,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.753772308518206,115.39102775050586,ANDROID,,广东省河源市龙川县上坪镇,0
100000,,曲靖市,杨小坤个人工作室,Z,90,XCX,3,41.6,M,汉,3835,3,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.995487487073697,104.10255493125443,ANDROID,,云南省曲靖市罗平县阿岗镇,0
100000,308,清远市,易纺纺织有限公司,C,24,APP,2,45.0,M,汉,3894,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.783131239149306,113.18414577907986,ANDROID,,广东省佛山市顺德区杏坛镇科技区七路,0
100000,,周口市,郑州市二七区艳黛百货商行,Z,90,XCX,4,42.6,M,汉,3744,2,01,FATHER,FATHER,2,70.0,河南省,CONSUME,01,,33.762220,114.573525,ANDROID,,河南省周口市西华县皮营乡,0
100000,103,聊城市,韩莉个人工作室,Z,90,XCX,3,33.1,F,汉,6461,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,31.16581255229868,120.65071492510995,ANDROID,,江苏省苏州市吴江区松陵街道工农路,0
100000,,南阳市,上海果诺家居有限公司,Z,90,XCX,2,41.9,F,汉,4960,4,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,31.180626,121.555565,ANDROID,,上海市浦东新区北蔡镇新陈路97号,0
100000,305,南京市,南京越然文化传媒有限公司,R,17,XCX,4,34.4,F,汉,4276,4,01,PARENTS,RELATIVES,1,89.265,江苏省,CONSUME,01,,32.09357857882894,118.772058069156,IOS,,江苏省南京市鼓楼区建宁路街道建宁路16,0
100000,105,漳州市,百度外卖,G,13,APP,2,36.2,M,汉,5894,4,01,PARENTS,RELATIVES,2,81.463,福建省,CONSUME,01,,23.964473327967484,117.34054880171316,ANDROID,,福建省漳州市云霄县云陵镇下板下园路,0
100000,,马鞍山市,金坛区西城小阮小吃店,Z,90,XCX,2,41.4,M,汉,3735,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.728893030010146,119.6045709026553,ANDROID,,江苏省常州市金坛区东城街道金桂路,0
100000,103,乐山市,无所在公司,I,54,APP,2,44.2,F,汉,740,4,01,PARENTS,RELATIVES,1,88.701,四川省,CONSUME,01,,29.606881510416667,103.47958414713541,ANDROID,,四川省乐山市峨眉山市绥山镇滨河路,0
100000,,福州市,陈玲丽个人工作室,Z,90,XCX,2,36.7,F,汉,5270,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,25.70124482763216,119.50968664795346,ANDROID,,福建省福州市福清市城头镇,0
100000,105,厦门市,厦门鲸奥科技有限公司,G,13,XCX,4,27.2,M,汉,2676,4,01,MATE,PARENTS,2,99.0,福建省,CONSUME,01,,24.510233475420596,118.18120911727681,ANDROID,,福建省厦门市湖里区金山街道田头西一路,0
100000,105,南通市,江苏康耐特光学有限公司,C,24,XCX,3,29.2,M,汉,1895,2,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.12746021382478,121.59488182237036,ANDROID,,上海市浦东新区康桥镇康弘路565号,0
100000,103,哈尔滨市,杭州哇积有限公司,Z,90,XCX,3,32.8,F,汉,510,4,01,MATE,FATHER,2,70.0,黑龙江省,CONSUME,01,,45.74631980996771,126.59287590610778,ANDROID,,黑龙江省哈尔滨市道里区建国街道通达街414-南,0
100000,,益阳市,万红个人工作室,Z,90,XCX,3,44.0,F,汉,4098,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.604164,112.328072,IOS,,湖南省益阳市资阳区长春经济开发区马良北路116,0
100000,104,兰州市,学而思网校,P,13,APP,4,27.5,M,汉,1364,3,01,FATHER,MOTHER,2,91.112,甘肃省,CONSUME,01,,36.08085990985457,103.85544355023055,IOS,,甘肃省兰州市城关区盐场路街道,0
100000,,吕梁市,汾西宜兴煤业,C,24,APP,4,42.9,M,汉,4372,3,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.16624343808396,111.79131798374537,ANDROID,,山西省吕梁市孝义市崇文街道北外环街,0
100000,,成都市,暂未提供公司,Z,90,XCX,3,44.3,F,汉,5020,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.68453342753578,104.05702216661827,ANDROID,,四川省成都市金牛区人民北路街道通锦路,0
100000,,呼伦贝尔市,内蒙古蒙新科技检测有限责任公司,Z,90,APP,4,36.2,F,汉,6410,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,49.217655,119.742769,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区正阳街道杜鹃路,0
100000,102,无锡市,福建怡嘉园林工程有限公司,E,24,XCX,3,40.1,M,汉,3839,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,28.133037538787016,112.95497523482239,IOS,,湖南省长沙市天心区新开铺街道湘江南路,0
100000,,南宁市,广西南宁市永多机电设备有限责任公司,Z,90,XCX,3,48.5,F,壮,533,3,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.8321288330857,108.37195847087537,ANDROID,,广西壮族自治区南宁市青秀区建政街道金湖北路,0
100000,102,广州市,广州市黄埔沙步幼儿园,P,13,APP,4,42.5,F,汉,3378,4,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.135336306695007,113.27143134445974,ANDROID,,广东省广州市越秀区洪桥街道越秀北路214,0
100000,103,平顶山市,个体工商户,Z,90,APP,2,36.6,F,汉,4677,2,01,MATE,FRIENDS,1,83.036995,河南省,CONSUME,01,,33.94677512765499,112.93517061361826,ANDROID,,河南省平顶山市宝丰县商酒务镇,0
100000,105,毕节市,贵阳双胞胎饲料有限公司,C,24,APP,2,35.8,M,汉,6054,2,01,PARENTS,RELATIVES,3,70.0,贵州省,CONSUME,01,,26.692952235026348,106.87733846196534,ANDROID,,贵州省贵阳市乌当区下坝镇,0
100000,,赤峰市,北京九鹏科技发展有限公司,Z,90,XCX,4,41.0,M,汉,5958,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,39.922758234290757,116.51861479778396,IOS,,北京市朝阳区平房(地区)乡朝阳北路辅路,0
100000,102,苏州市,苏州跃尔瀚机械科技有限公司,G,13,APP,3,41.9,M,汉,3935,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.37335576248528,120.63637832746682,ANDROID,,江苏省苏州市相城区澄阳街道澄虹路,0
100000,103,惠州市,惠州市三众科技有限公司,G,13,XCX,3,46.1,M,汉,2013,3,01,OTHER,PARENTS,2,70.0,广东省,CONSUME,01,,23.079526199771228,114.41070355617325,ANDROID,,广东省惠州市惠城区河南岸街道新岸路2-1号,0
100000,102,上海市,陕西雷灿新能源有限公司,M,11,APP,4,45.3,M,汉,3616,4,01,MOTHER,FRIENDS,3,70.0,上海市,CONSUME,01,,31.107747,121.440783,ANDROID,,上海市闵行区梅陇镇银都路480号,0
100000,104,张家口市,江苏省海门市海门镇张北村二组41号,C,24,XCX,4,40.4,F,汉,2611,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,32.052531804322239,120.85814661855975,ANDROID,,江苏省南通市崇川区唐闸镇街道永怡路,0
100000,104,宜春市,江西省箭港物流有限公司,F,17,XCX,2,49.7,M,汉,4583,4,01,MATE,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.663779,115.898113,ANDROID,,江西省南昌市西湖区十字街街道会堂侧路49号,0
100000,103,杭州市,国圃路亚基地,S,11,APP,4,31.1,M,汉,5681,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.15843885094172,120.3039660996618,ANDROID,,浙江省杭州市萧山区新塘街道,1
100000,308,沈阳市,沈阳人才创新教育培训学校,P,13,XCX,4,41.4,M,汉,3732,3,01,CHILDREN,MOTHER,1,100.0,辽宁省,CONSUME,01,,41.856383022615158,123.41639438757494,ANDROID,,辽宁省沈阳市皇姑区新乐街道白山立交桥,0
100000,303,包头市,内蒙古众鑫车行,Z,90,XCX,4,36.5,M,汉,6923,4,,MATE,SIBLING,1,89.495,内蒙古自治区,CONSUME,01,,40.84393500434028,111.72552408854166,ANDROID,,内蒙古自治区呼和浩特市新城区万通路街道丁香北路,0
100000,,舟山市,浙江省舟山储备粮库,C,24,APP,3,38.0,M,汉,3783,2,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.043054,122.000323,ANDROID,,浙江省舟山市定海区双桥街道,0
100000,,宝鸡市,宝鸡九龙富锶矿泉水有限公司,C,24,XCX,2,36.8,M,汉,4639,4,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.34394287109375,107.37010633680555,ANDROID,,陕西省宝鸡市陈仓区虢镇街道G3024(宝鸡过境高速),0
100000,102,西宁市,青海尕娃酸辣里脊,Z,90,APP,3,37.7,M,藏,6347,4,01,MATE,COLLEAGUE,1,89.678,青海省,CONSUME,01,,36.62180844866553,101.79459532961613,ANDROID,,青海省西宁市城东区东关大街街道七一路,0
100000,102,酒泉市,甘肃峻瑄建筑工程有限公司,E,24,APP,3,36.0,M,汉,4080,4,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.64001979753924,94.34709873849597,ANDROID,,甘肃省酒泉市阿克塞哈萨克族自治县红柳湾镇环城路,0
100000,104,商丘市,曹县磐石宾馆东88米路南,J,13,XCX,4,39.0,M,汉,2603,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.834425,115.571894,ANDROID,,山东省菏泽市曹县磐石街道湘江路,0
100000,,长春市,任贵宁个人工作室,Z,90,APP,2,30.5,M,汉,1758,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,36.019711679181359,120.1648011841332,ANDROID,,山东省青岛市黄岛区辛安街道江山北路184号,0
100000,105,北京市,北京盛轩博亿建筑工程有限公司,E,24,APP,3,42.1,M,汉,5795,3,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,02,,39.92122780959798,116.7170139429036,ANDROID,,北京市通州区潞城镇乾行路,0
100000,102,昆明市,安宁浩房源房地产,K,17,APP,4,38.0,M,汉,3809,4,,SIBLING,MATE,1,90.748,云南省,CONSUME,04,,24.92600419421574,102.49301535426615,ANDROID,,云南省昆明市安宁市连然街道圆山北路1,0
100000,103,哈尔滨市,牛魔餐饮管理有限公司,I,54,APP,4,33.3,F,汉,4746,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.66313365759348,126.65504146875607,ANDROID,,黑龙江省哈尔滨市香坊区朝阳镇三合路,0
100000,103,黄冈市,灵活用工人员,C,24,XCX,3,35.8,M,汉,3800,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.48306689285545,114.92692927313901,ANDROID,,湖北省黄冈市黄州区路口镇G106(京广线),0
100000,103,新乡市,陕西贝斯菲特医疗器械公司,H,54,XCX,2,45.9,M,汉,4578,4,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,34.909419,108.931241,ANDROID,,陕西省铜川市耀州区咸丰路街道长虹北路,0
100000,105,湖州市,长兴县传媒集团,R,17,XCX,4,37.7,M,汉,6609,2,01,PARENTS,FRIENDS,1,88.233,浙江省,CONSUME,01,,31.026661658236898,119.91775402877991,ANDROID,,浙江省湖州市长兴县太湖街道林荫路,0
100000,,湘潭市,湘潭诚坤建材经营部,H,54,XCX,3,49.9,M,汉,4893,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.836726453806232,112.95679725333648,ANDROID,,湖南省湘潭市岳塘区双马街道茶花路,0
100000,,怀化市,怀化传车汽车销售有限公司,Z,90,APP,2,29.0,M,汉,7011,2,01,MOTHER,FATHER,1,70.0,湖南省,CONSUME,01,,27.541492,110.003709,ANDROID,,湖南省怀化市鹤城区城南街道顺天南路,0
100000,103,益阳市,湖南建工集团,Z,90,APP,4,38.0,M,汉,3766,4,01,MATE,FRIENDS,1,86.554,湖南省,CONSUME,01,,28.18039225543829,112.93291043456041,ANDROID,,湖南省长沙市岳麓区桔子洲街道登高路,0
100000,105,锦州市,住房公积金管理中心,S,11,XCX,4,44.0,M,汉,1995,2,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,41.08950792100694,121.1362117513021,ANDROID,,辽宁省锦州市太和区凌南街道长沙街,0
100000,103,南平市,巫平东个人工作室,Z,90,APP,2,42.9,M,汉,2230,4,01,CHILDREN,MATE,1,70.0,福建省,CONSUME,02,,23.457089462928335,113.50409690653174,ANDROID,,广东省广州市从化区太平镇宝泰路,0
100000,103,唐山市,华旭唐山石油科技有限公司,G,13,APP,4,35.1,M,汉,4632,2,01,FATHER,FRIENDS,1,88.983,河北省,CONSUME,01,,39.5904318119883,118.03697107193715,ANDROID,,河北省唐山市丰南区岔河镇邱柳线,0
100000,105,张掖市,葛兰素史克中国投资有限公司,Q,11,XCX,4,28.1,M,汉,610,2,01,PARENTS,OTHER,2,73.978,甘肃省,CONSUME,01,,38.946459258748678,100.4152900659666,ANDROID,,甘肃省张掖市甘州区新墩镇白塔街,0
100000,,无锡市,江阴市澄江街道晴佳妍瑜伽馆,Z,90,APP,3,34.7,F,汉,4160,3,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,31.918817780428495,120.30125540376865,ANDROID,,江苏省无锡市江阴市城东街道芙蓉路179号,1
100000,103,廊坊市,白雪平个人工作室,Z,90,XCX,2,40.1,F,汉,4556,2,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,39.134590273397538,116.06141929106683,ANDROID,,河北省保定市高碑店市白沟镇滨水路,0
100000,105,泰安市,肥城市个体经营,Z,90,APP,4,39.6,M,汉,5039,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.19580401353698,116.77861402209675,ANDROID,,山东省泰安市肥城市新城街道工业二路,0
100000,105,宁德市,私营业主,Z,90,APP,2,39.5,M,汉,4157,3,,MATE,RELATIVES,1,77.415,福建省,CONSUME,01,,27.041446323200487,119.22505431533735,ANDROID,,福建省宁德市周宁县礼门乡X932,0
100000,103,雅安市,池玉石材,H,54,APP,4,23.4,M,汉,1619,3,01,FATHER,RELATIVES,2,91.537,四川省,CONSUME,02,,28.814372762190354,104.69704328240943,ANDROID,,四川省宜宾市翠屏区沙坪街道,0
100000,102,哈尔滨市,北京北大青鸟集团有限公司,P,13,APP,4,45.7,M,汉,482,2,01,PARENTS,FATHER,1,70.0,黑龙江省,CONSUME,01,,24.57154391085577,118.2656378669276,ANDROID,,福建省厦门市翔安区新店街道,0
100000,102,嘉兴市,中石化所在公司,C,24,APP,4,29.7,M,汉,337,2,01,FATHER,FRIENDS,2,88.645,浙江省,CONSUME,01,,30.540565109666429,120.91221532777293,ANDROID,,浙江省嘉兴市海盐县武原街道,0
100000,,赤峰市,朝鲁个人工作室,Z,90,APP,2,42.2,M,蒙古,4669,2,01,PARENTS,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,43.871749528697979,120.08762104217905,ANDROID,,内蒙古自治区赤峰市阿鲁科尔沁旗天山镇红星路,0
100000,103,商丘市,虞城县胡购服装店,Z,90,APP,3,35.5,F,汉,4729,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.25569110776151,115.95828712406625,ANDROID,,河南省商丘市夏邑县桑堌乡G30(连霍高速),0
100000,103,临沂市,山东鲁阳节能材料股份有限公司,M,11,XCX,3,25.7,M,汉,1674,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.17925653935788,118.16823924357883,ANDROID,,山东省淄博市沂源县南麻街道荆山路,0
100000,103,九江市,骑际马术,R,17,APP,2,24.3,M,汉,2204,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,29.91549453,121.47363492,ANDROID,,浙江省宁波市江北区前江街道,0
100000,102,北京市,北京博禹瀚海科技贸易有限公司,C,24,APP,4,38.1,M,汉,3768,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,39.90040264914277,116.24866330111327,ANDROID,,北京市海淀区永定路街道玉泉路辅路,0
100000,102,亳州市,安徽凯诚防水工程有限公司,E,24,XCX,3,33.5,F,汉,5884,4,01,MATE,MOTHER,1,95.072,安徽省,CONSUME,01,,33.32376383788013,116.27641876852319,ANDROID,,安徽省亳州市利辛县旧城镇,0
100000,,大理白族自治州大理市,祥云电力公司,D,17,XCX,2,36.9,M,白,3947,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.494292805989584,100.58198269314236,ANDROID,,云南省大理白族自治州祥云县祥城镇禾乔公路,0
100000,105,信阳市,普鑫文化传媒有限公司,R,17,APP,4,27.1,M,汉,398,2,01,FATHER,FRIENDS,1,89.794,河南省,CONSUME,01,,32.13440193664757,114.11621067263065,ANDROID,,河南省信阳市平桥区龙飞山办事处绿茵路,0
100000,,儋州市,中化学建设（海南）有限公司,Z,90,APP,4,25.7,M,瑶,818,2,01,FATHER,FRIENDS,1,70.0,海南省,CONSUME,01,,18.515225308731166,109.98171695989983,ANDROID,,海南省陵水黎族自治县文罗镇G98(海南环岛高速),0
100000,,沈阳市,辽宁广播电视台,Z,90,XCX,4,43.5,M,汉,3997,3,01,PARENTS,OTHER,1,70.0,辽宁省,CONSUME,01,,41.74738904841811,123.462294283056,IOS,,辽宁省沈阳市浑南区五三街道南堤中路,0
100000,,丽江市,彝诺工作室,Z,90,XCX,4,35.9,F,彝,7076,3,01,MOTHER,FRIENDS,1,85.88,云南省,CONSUME,01,,27.277854817708334,100.85327935112848,ANDROID,,云南省丽江市宁蒗彝族自治县大兴街道大兴路,1
100000,105,朔州市,晋商银行大同分行,J,13,APP,4,36.9,M,汉,3822,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,40.08298496398418,113.35838165663754,ANDROID,,山西省大同市平城区文瀛湖街道西京街辅路,1
100000,,廊坊市,北京德汇天辰科技有限公司,G,13,APP,3,31.4,M,汉,6300,2,01,PARENTS,FRIENDS,2,89.259,河北省,CONSUME,01,,40.085184,116.440666,ANDROID,,北京市昌平区北七家镇X025(回南路),0
100000,,廊坊市,海天塑料制品厂,Z,90,XCX,2,42.2,F,汉,2248,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.81795439682778,116.45583285450546,ANDROID,,河北省廊坊市文安县孙氏镇,0
100000,104,唐山市,幸运咖咖啡店,I,54,XCX,4,23.4,F,汉,1011,4,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.005261478114309,117.41829132443749,ANDROID,,天津市津南区咸水沽镇,0
100000,,信阳市,苏州迈为科技有限公司,G,13,APP,2,39.1,M,汉,4856,3,01,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,37.479918,126.779708,ANDROID,,"Bucheon, Gyeonggi, South Korea",0
100000,,太原市,太原市迎泽区炳鑫金虎便利店,Z,90,XCX,2,41.6,M,汉,3422,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.845784125943428,112.61578520622801,IOS,,山西省太原市迎泽区郝庄镇东峰路辅路,0
100000,305,贵阳市,贵州劲龙液压有限公司,Z,90,APP,3,45.4,M,汉,769,2,01,PARENTS,OTHER,2,70.0,贵州省,CONSUME,01,,26.656952,106.65444,ANDROID,,贵州省贵阳市观山湖区长岭街道G210(同城南路),1
100000,102,黔西南布依族苗族自治州,普安县盘水镇兴源茶叶鲜花店,H,54,APP,2,45.9,F,回,4802,4,,MATE,CHILDREN,1,93.0,贵州省,CONSUME,01,,25.786907793353707,104.96679786649348,ANDROID,,贵州省黔西南布依族苗族自治州普安县盘水街道普安立交桥,0
100000,,罗定市,罗定市豪通机动车驾驶技术培训有限公司,Z,90,XCX,2,41.0,M,汉,4960,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.759717,111.569546,ANDROID,,广东省云浮市罗定市罗城街道白梅二横路,0
100000,,江门市,江门老渔夫种苗有限公司,Z,90,XCX,3,47.0,M,汉,99999,4,01,FATHER,FRIENDS,3,70.0,广东省,CONSUME,01,,23.137146,113.36269,IOS,,广东省广州市天河区棠下街道新大街27,0
100000,,咸宁市,欧亚高新科技有限公司,G,13,APP,2,37.1,F,汉,4331,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,29.556527,114.0222,ANDROID,,湖北省咸宁市崇阳县天城镇香泉路,0
100000,102,内江市,深圳市远东卓越科技有限公司,G,13,XCX,3,41.4,M,汉,6070,4,01,MOTHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,22.686861028355083,113.81750574163624,ANDROID,,广东省深圳市宝安区福海街道环立新湖绿道,0
100000,102,哈尔滨市,龙宇快餐,I,54,APP,2,30.7,M,汉,752,3,01,MATE,OTHER,2,70.0,黑龙江省,CONSUME,01,,26.58892,106.697113,ANDROID,,贵州省贵阳市云岩区威清社区威清路62号,0
100000,,阿坝藏族羌族自治州,非传统企业,Z,90,XCX,2,37.2,M,羌,6334,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.76472972083469,103.83440625106876,ANDROID,,四川省阿坝藏族羌族自治州茂县渭门镇晋茂连心路,0
100000,105,邵阳市,湖南金会通文化有限公司,R,17,APP,4,42.7,F,汉,1442,2,01,MATE,OTHER,1,70.0,湖南省,CONSUME,01,,28.12268656738743,113.04867823148574,ANDROID,,湖南省长沙市雨花区圭塘街道林高路,0
100000,105,潍坊市,潍坊市高新区羊管家羊汤店,Z,90,XCX,2,37.7,F,汉,5760,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.704203347605588,119.17857177884383,ANDROID,,山东省潍坊市奎文区新城街道健康东街59号,0
100000,104,盐城市,南京承福祥投资管理有限公司,J,13,XCX,4,43.7,M,汉,1601,4,01,FATHER,SIBLING,2,92.85835,江苏省,CONSUME,01,,32.078851144182419,118.78335455023611,IOS,,江苏省南京市玄武区锁金村街道玄武湖隧道,0
100000,,甭昌市,淋浴房系统门窗,C,24,XCX,2,46.9,M,汉,5588,2,01,MATE,FRIENDS,1,88.0,江西省,CONSUME,01,,28.85079427375071,115.55544146387352,ANDROID,,江西省南昌市安义县龙津镇建设西路,0
100000,103,泰安市,吕洋洋个人工作室,Z,90,APP,2,38.5,M,汉,4423,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.925057654484067,116.45726382202953,ANDROID,,山东省泰安市东平县州城街道地区汶河街,0
100000,105,杭州市,余姚小骆门业经营部,Z,90,XCX,2,42.3,M,汉,3964,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.14467,121.151205,ANDROID,,浙江省宁波市余姚市低塘街道胜官路,0
100000,102,邯郸市,曲周县教育教育局,S,11,APP,4,47.1,M,汉,1666,4,01,MATE,FRIENDS,1,81.13058,河北省,CONSUME,01,,36.765750246298129,114.97009344902367,ANDROID,,河北省邯郸市曲周县曲周镇达康街,0
100000,102,池州市,西安紫苹果装饰有限公司,E,24,XCX,3,32.3,M,汉,5774,4,01,MATE,FRIENDS,1,96.0,安徽省,CONSUME,01,,36.64878045691456,109.52891170070787,IOS,,陕西省延安市宝塔区新城街道,0
100000,103,温州市,杭州钱塘新区悦卜餐饮店,I,54,APP,4,47.6,M,汉,484,3,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.311606,120.383575,ANDROID,,浙江省杭州市钱塘区白杨街道黄醋园路,0
100000,102,抚州市,冯祥华个人工作室,Z,90,XCX,2,39.1,M,汉,3541,4,01,FATHER,MATE,1,70.0,江西省,CONSUME,01,,26.82216927941419,116.32726455720358,ANDROID,,江西省抚州市广昌县旴江镇,0
100000,103,河源市,武汉精九鸭脖王,I,54,XCX,2,41.0,F,汉,3798,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.55455198760511,114.1179014522656,ANDROID,,广东省深圳市罗湖区东门街道童乐路22号,0
100000,,徐州市,于伟个人工作室,Z,90,XCX,3,43.0,M,汉,2116,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.775372,104.764589,ANDROID,,四川省绵阳市江油市三合镇建设中路,0
100000,103,合肥市,安徽诺亚环境科技有限公司,G,13,APP,4,33.1,M,汉,4781,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.956372924656774,117.19898850434827,ANDROID,,安徽省合肥市长丰县岗集镇,0
100000,103,威海市,威海淼鸿远医疗设备有限公司,C,24,XCX,3,46.7,M,汉,1527,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.523333,122.060625,ANDROID,,山东省威海市环翠区怡园街道吉林路106号,0
100000,103,宁波市,宁波金力高强度紧固件有限公司,Z,90,XCX,2,51.0,M,汉,3982,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.974774,121.580403,ANDROID,,浙江省宁波市镇海区骆驼街道慈海南路732号,0
100000,105,惠州市,惠东县恒星彩印有限公司,C,24,APP,2,46.9,M,汉,561,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.976655982452156,114.77971797628735,ANDROID,,广东省惠州市惠东县大岭街道,0
100000,104,荆州市,武汉硕途教育集团科技有限公司,P,13,XCX,4,28.2,M,汉,449,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,43.874764870183017,125.33161444477352,ANDROID,,吉林省长春市南关区曙光街道至善路527,0
