amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,西安市,个体经营,Z,90,APP,4,45.0,F,汉,2296,4,01,RELATIVES,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.15612,108.227097,ANDROID,,陕西省西安市周至县二曲街道工业路辅路,0
100000,105,滁州市,丹阳市开发区小邓水果大卖场,H,54,APP,2,45.0,M,汉,634,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.014482606211419,119.60888382272437,ANDROID,,江苏省镇江市丹阳市曲阿街道丹桂路,0
100000,103,鹤岗市,青岛盛乾朝晨教育发展有限公司,P,13,XCX,4,28.3,F,汉,6547,2,,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,36.111343808513009,120.4754322600205,ANDROID,,山东省青岛市崂山区中韩街道松岭路69-1,1
100000,,长春市,孙婷婷个人工作室,Z,90,XCX,4,39.7,F,汉,3532,4,01,MATE,OTHER,1,70.0,吉林省,CONSUME,01,,43.81497991533115,125.2223660534846,ANDROID,,吉林省长春市朝阳区双德乡,0
100000,104,常州市,无锡振通网络科技有限公司,G,13,XCX,4,37.4,F,瑶,4081,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.60490271705595,120.30908046890817,ANDROID,,江苏省无锡市梁溪区广益街道通江大道618号,0
100000,105,武汉市,武汉赛扬物流,F,17,APP,4,40.4,F,汉,2608,3,01,RELATIVES,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.630141997622937,114.15722874030947,ANDROID,,湖北省武汉市硚口区长丰街道张公堤,0
100000,105,内江市,长江幼儿园,P,13,APP,3,36.4,F,汉,5060,4,01,MATE,FRIENDS,1,86.91893,四川省,CONSUME,01,,29.603393951382725,105.09523815424703,ANDROID,,四川省内江市东兴区东兴街道G321,0
100000,102,九江市,中城通讯设备有限公司,C,24,APP,3,32.9,F,汉,903,4,01,MATE,FRIENDS,1,80.416,江西省,CONSUME,02,,29.701779,115.970275,ANDROID,,江西省九江市浔阳区人民路街道南海路,0
100000,,黄山市,张兆望个人工作室,Z,90,APP,3,30.2,M,汉,6612,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,30.29918598886371,118.03874256313176,ANDROID,,安徽省黄山市黄山区太平湖镇,0
100000,105,长沙市,彩团槟榔店,H,54,XCX,3,39.6,F,汉,2917,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.12898708767361,113.04037733289931,ANDROID,,湖南省长沙市雨花区圭塘街道老祠堂路,1
100000,105,吉安市,泰和柳英宾馆,H,54,APP,3,36.3,M,汉,3973,2,01,MATE,PARENTS,1,70.0,江西省,CONSUME,01,,26.79968485107754,114.90154509435341,ANDROID,,江西省吉安市泰和县澄江镇澄江大道辅路,0
100000,102,巢湖市,无所在公司,Z,90,APP,2,50.1,M,汉,1008,4,01,SIBLING,CHILDREN,1,70.0,安徽省,CONSUME,01,,31.670427402952023,117.74811045283507,ANDROID,,安徽省合肥市巢湖市中垾镇S105(迎宾大道),0
100000,105,合肥市,合肥长庚医院,C,24,XCX,3,32.0,F,汉,5132,4,01,OTHER,OTHER,2,70.0,安徽省,CONSUME,01,,31.85360038346773,117.2836666367574,IOS,,安徽省合肥市包河区包公街道香港街,0
100000,103,许昌市,上海泽鹿机械设备有限公司,C,24,APP,3,38.9,M,汉,4907,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,30.900669,121.384088,ANDROID,,上海市奉贤区庄行镇三城路,0
100000,102,湛江市,郑豪个人工作室,S,11,APP,4,34.5,M,汉,138,3,01,MOTHER,FRIENDS,2,95.873,广东省,CONSUME,01,,21.345198818720708,110.46818499613875,ANDROID,,广东省湛江市坡头区龙头镇,0
100000,105,济宁市,济宁花茶缘生物科技有限公司,M,11,APP,3,41.1,M,汉,5261,3,01,FATHER,FRIENDS,1,93.398,山东省,CONSUME,02,,38.28428592013957,109.78792752097395,ANDROID,,陕西省榆林市榆阳区长城路街道,0
100000,105,莱州市,永盛五金,Z,90,APP,2,53.7,M,汉,449,2,01,FRIENDS,FRIENDS,1,86.692,山东省,CONSUME,02,,37.105486,119.782015,ANDROID,,山东省烟台市莱州市沙河镇伟隆南路,0
100000,102,汕尾市,上海家有靓汤海鲜酒楼,I,54,APP,2,41.2,F,汉,4110,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,31.21165195523296,121.49327804336925,ANDROID,,上海市黄浦区半淞园路街道海潮路156号,0
100000,,肇庆市,黄算成个人工作室,Z,90,APP,2,37.6,M,汉,3618,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.943338,112.180651,ANDROID,,广东省肇庆市怀集县怀城街道,0
100000,103,周口市,宁波圣都家居装饰,E,24,APP,2,43.6,M,汉,5916,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,29.792809,121.55317,ANDROID,,浙江省宁波市鄞州区首南街道沧海南路,0
100000,,大理白族自治州,云南梁城建筑工程有限公司,Z,90,APP,3,28.6,M,白,473,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.099757049144046,102.6599739755003,ANDROID,,云南省昆明市五华区普吉街道沙河路,0
100000,105,怀化市,妇幼保健院,Q,11,APP,4,39.7,F,侗,4171,2,01,MATE,RELATIVES,1,92.74,湖南省,CONSUME,01,,26.893565411211449,109.7605033962289,ANDROID,,湖南省怀化市会同县林城镇G65(包茂高速),0
100000,105,齐齐哈尔市,大地影院集团,O,17,XCX,4,37.5,M,汉,6230,4,01,MOTHER,FRIENDS,2,73.129,黑龙江省,CONSUME,01,,39.774208020574537,116.20001534441205,ANDROID,,北京市房山区长阳镇S3601(京雄高速),0
100000,105,新乡市,何宝宇个人工作室,Z,90,APP,3,32.5,M,汉,4949,4,01,FATHER,FRIENDS,1,92.9086,河南省,CONSUME,01,,39.902292261803889,116.13761051764041,ANDROID,,北京市门头沟区永定(地区)镇玉带街,0
100000,103,景德镇市,宁波优液液压有限公司,H,54,APP,3,27.2,M,汉,48,4,01,FATHER,RELATIVES,2,78.32517,江西省,CONSUME,01,,29.94892604061731,121.65346707244504,IOS,,浙江省宁波市镇海区蛟川街道临江立交桥,0
100000,,丽水市,浙江长林电子有限公司,Z,90,APP,3,25.3,M,汉,1909,2,01,MOTHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.120334,119.657625,ANDROID,,浙江省金华市婺城区新狮街道道南街,0
100000,102,无锡市,江阴市卡利格机械有限公司,C,24,APP,3,35.1,M,汉,49,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.880474110792883,120.16065820550908,ANDROID,,江苏省无锡市江阴市申港街道新沟南路,0
100000,105,开封市,开封新奥燃气有限公司,D,17,APP,3,42.9,F,回,4647,2,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,34.81546405265409,114.28593673530684,ANDROID,,河南省开封市龙亭区开封经济开发区集英街辅路,0
100000,105,济南市,济南市天桥春达物资供应站有限公司,Z,90,XCX,4,42.1,F,汉,6459,4,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,36.58972978274424,117.03649518680376,ANDROID,,山东省济南市市中区兴隆街道兴泰路,0
100000,102,南通市,张姝凡个人工作室,Z,90,APP,3,27.8,F,汉,1933,4,01,MATE,FRIENDS,2,90.15,江苏省,CONSUME,01,,32.06314549842089,121.62032298284774,ANDROID,,江苏省南通市启东市吕四港镇香堂路,0
100000,,无锡市,无锡市佳毫发电设备有限公司,C,24,APP,2,39.6,M,汉,2569,2,01,FATHER,COLLEAGUE,3,70.0,江苏省,CONSUME,01,,31.659458,120.255854,ANDROID,,江苏省无锡市惠山区洛社镇石达路,0
100000,102,北京市,北京安华鼎仕检测技术服务中心,L,17,APP,3,31.0,M,汉,6363,2,01,FATHER,MATE,1,90.606,北京市,CONSUME,01,,40.57224704096375,116.41726887534,ANDROID,,北京市延庆区珍珠泉乡,0
100000,102,阜新市,细河区中石油,C,24,APP,4,41.0,F,汉,5033,3,01,MATE,FRIENDS,1,90.08,辽宁省,CONSUME,01,,42.0419214133377,121.67819031457656,ANDROID,,辽宁省阜新市细河区玉丰街道,0
100000,102,自贡市,郴州市苏仙区林邑之教育咨询室,P,13,XCX,4,32.1,F,汉,6094,4,01,FATHER,FRIENDS,1,95.072,四川省,CONSUME,02,,25.798894932387396,113.04647624976163,IOS,,湖南省郴州市苏仙区白鹿洞街道郴州大道47-1,1
100000,103,铜仁市,中山市乾坤电器厂,C,24,APP,2,42.2,F,汉,3689,3,01,MATE,SIBLING,1,92.71,贵州省,CONSUME,02,,22.737208441171626,113.39981022941754,ANDROID,,广东省中山市黄圃镇,0
100000,102,滁州市,安徽省滁州市白云餐饮有限公司,I,54,APP,2,37.1,F,汉,4414,3,01,MOTHER,FRIENDS,1,80.64836,安徽省,CONSUME,01,,32.3080892507615,118.32698542829194,ANDROID,,安徽省滁州市琅琊区清流街道创业北路,0
100000,,上海市,中梁控股集团,H,54,XCX,4,39.7,M,汉,3771,4,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.31515055338542,121.46568766276042,ANDROID,,上海市虹口区江湾镇街道虹湾路,1
100000,103,苏州市,深圳市辰岚广告装饰有限公司,R,17,APP,3,50.1,M,汉,3693,3,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,23.004477491299544,113.74588483353827,ANDROID,,广东省东莞市南城街道三元立交桥,0
100000,105,连云港市,李佩个人工作室,Z,90,APP,2,46.3,M,汉,3956,2,01,COLLEAGUE,FRIENDS,1,88.633,江苏省,CONSUME,02,,32.6458398196162,120.04315078272491,ANDROID,,江苏省泰州市姜堰区俞垛镇X302(溱俞线),0
100000,103,南充市,台州巨星智能装配,G,13,APP,3,46.5,M,汉,6184,2,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,02,,28.091815,121.27901,ANDROID,,浙江省台州市玉环市坎门街道坎台路,0
100000,102,吉林市,长春同策房产咨询有限公司,L,17,APP,3,34.6,M,汉,4753,4,01,PARENTS,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.997270552884447,125.43656133011426,ANDROID,,吉林省长春市宽城区兴隆山镇宁国路,0
100000,105,徐州市,江苏勤立建设工程有限公司,E,24,APP,3,37.7,M,汉,4120,4,01,MATE,FATHER,1,96.0,江苏省,CONSUME,02,,34.30465485667101,117.19561959453803,ANDROID,,江苏省徐州市鼓楼区琵琶街道金马南路,0
100000,102,上海市,宫田齿科诊所,Q,11,XCX,4,29.7,F,汉,6652,3,,MOTHER,FRIENDS,2,86.151,上海市,CONSUME,01,,35.74786321515692,139.66612315505162,ANDROID,,"池袋谷原線, Nerima, Tokyo, Japan",1
100000,103,松原市,公铁分流冰雪糕点店,I,54,APP,3,47.4,F,汉,610,4,01,MOTHER,SIBLING,3,70.0,吉林省,CONSUME,01,,43.37137122247168,128.2409485967322,ANDROID,,吉林省延边朝鲜族自治州敦化市民主街道东环城路,0
100000,102,上海市,上海新世界教育,P,13,XCX,4,46.2,M,汉,49,4,01,FRIENDS,MOTHER,1,70.0,上海市,CONSUME,01,,31.222694811184089,121.52591352911321,ANDROID,,上海市浦东新区潍坊新村街道浦电路357号,1
100000,103,牡丹江市,江苏豪森药业集团有限公司,M,11,APP,3,43.7,M,满,4624,3,01,SIBLING,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,46.803681,130.347574,ANDROID,,黑龙江省佳木斯市向阳区长安街道光复路800号,0
100000,102,北京市,谭海涛个人工作室,Z,90,APP,4,33.0,M,汉,5897,2,01,FATHER,FATHER,3,89.63351,北京市,CONSUME,01,,39.88833433044986,116.39285496567882,IOS,,北京市东城区天坛街道西草市东街35号,0
100000,102,长春市,长春大千实业有限公司,C,24,APP,4,40.4,F,汉,5674,4,01,PARENTS,FATHER,2,70.0,吉林省,CONSUME,01,,43.80654960480003,125.31104930863643,ANDROID,,吉林省长春市南关区明珠街道华新街,0
100000,104,福州市,福建春华秋实财税服务有限公司,H,54,APP,3,44.4,F,回,1539,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.502886400053027,119.7478782410757,IOS,,福建省福州市平潭县海坛街道滨湖路辅路,0
100000,105,县,重庆市杰茂科技有限公司,G,13,APP,4,29.1,F,汉,463,2,01,FATHER,FRIENDS,2,75.47798,重庆市,CONSUME,01,,29.60665808879331,106.53115972280357,ANDROID,,重庆市渝北区天宫殿街道衡水路,0
100000,105,莆田市,荔城区西天尾镇人民政府,S,11,APP,2,37.1,M,汉,5941,2,01,MATE,SIBLING,1,77.020515,福建省,CONSUME,01,,25.476984451370869,119.06473012122686,ANDROID,,福建省莆田市涵江区白塘镇G324(城涵东大道),1
100000,102,济南市,上药神象健康药业有限公司,M,11,XCX,4,26.0,M,汉,1623,3,,FATHER,FRIENDS,2,92.648,山东省,CONSUME,02,,36.68682800807833,117.36489457058234,ANDROID,,山东省济南市章丘区圣井街道,0
100000,102,苏州市,捷能汽轮机办事处,S,11,APP,4,46.9,F,汉,952,2,01,FATHER,FRIENDS,1,80.08899,江苏省,CONSUME,01,,31.855366307276367,120.53317446005426,ANDROID,,江苏省苏州市张家港市杨舍镇南苑西路,0
100000,102,成都市,四川鑫北星科技责任有限公司,G,13,APP,4,38.8,M,汉,3549,4,01,OTHER,OTHER,1,76.00662,四川省,CONSUME,01,,30.70387727311008,103.95279674950825,ANDROID,,四川省成都市青羊区黄田坝街道廊桥,0
100000,103,辽阳市,陕西启创人力资源有限公司,O,17,APP,4,32.2,F,汉,5461,4,01,FATHER,FRIENDS,2,92.10358,辽宁省,CONSUME,01,,39.91243036647926,116.51363393646119,IOS,,北京市朝阳区高碑店(地区)乡高碑店北路,0
100000,105,益阳市,安化县东建建筑有限责任公司,E,24,XCX,3,30.2,F,汉,6644,3,,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.3795620024357,111.24767260533263,ANDROID,,湖南省益阳市安化县东坪镇S308,1
100000,308,临汾市,隰县林业局,S,11,APP,4,48.3,M,汉,1036,2,01,MATE,MOTHER,1,70.0,山西省,CONSUME,01,,36.69945358779765,110.9485182599014,ANDROID,,山西省临汾市隰县龙泉镇,1
100000,105,临沂市,山东省郯城县李庄镇大唐庄村二组474号,C,24,XCX,4,49.4,M,汉,3795,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,34.89379876843206,118.42270744319487,ANDROID,,山东省临沂市郯城县李庄镇,0
100000,102,金华市,汽车配件有限公司,C,24,APP,3,43.8,F,汉,3581,4,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.116843448835419,120.21291558439087,ANDROID,,浙江省金华市东阳市南马镇阳光路,0
100000,105,大连市,北京中信书店有限责任公司,Z,90,APP,4,29.4,F,汉,511,4,01,FATHER,FRIENDS,2,92.243,辽宁省,CONSUME,01,,38.91801481175341,121.60858459132848,ANDROID,,辽宁省大连市西岗区人民广场街道大龙街135号,0
100000,105,淮北市,郑凯个人工作室,C,24,APP,4,33.5,M,汉,4729,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.015247,121.317893,ANDROID,,上海市松江区车墩镇G320(北松公路),0
100000,105,怀化市,船溪乡汀流村委会,S,11,APP,3,35.2,F,汉,4040,4,01,FATHER,RELATIVES,2,94.0,湖南省,CONSUME,01,,27.99502646481138,110.2044720286017,ANDROID,,湖南省怀化市辰溪县锦滨镇正和路,0
100000,303,西安市,陕建八公司,Z,90,APP,4,27.6,M,汉,1210,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.489000565225968,108.99855757682912,ANDROID,,陕西省西安市高陵区泾渭街道高茹路,0
100000,104,武汉市,武汉市鼎力盛广告有限公司,R,17,APP,4,37.0,F,汉,3793,2,01,MATE,FRIENDS,1,95.9601,湖北省,CONSUME,01,,30.451793288931606,114.44568144071836,IOS,,湖北省武汉市江夏区佛祖岭街道流芳新街,0
100000,105,阜阳市,杭州东方家私市场艾美达经营部,H,54,APP,2,36.6,F,汉,6382,2,01,FRIENDS,MOTHER,1,87.427,安徽省,CONSUME,01,,30.327689875452938,120.34768844552048,ANDROID,,浙江省杭州市钱塘区下沙街道松乔街,1
100000,103,抚州市,上海市丰屹工贸有限公司,Z,90,APP,3,32.2,M,汉,5219,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,30.923720110285378,121.48050373643108,ANDROID,,上海市奉贤区南桥镇德政路,0
100000,105,宜宾市,天天房产有限公司,K,17,APP,3,36.8,M,汉,4344,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.831218095646979,104.05951817430015,ANDROID,,四川省成都市新都区斑竹园街道,0
100000,,上饶市,中国邮政集团有限公司江西省铅山县分公司,Z,90,APP,4,36.5,M,汉,5793,2,,FRIENDS,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.304918,117.712454,ANDROID,,江西省上饶市铅山县河口镇惠济河路,1
100000,102,邢台市,多彩商城,H,54,XCX,2,33.1,M,汉,5932,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,34.272724469532558,108.96739103850439,ANDROID,,陕西省西安市新城区长乐西路街道环城东路155号,0
100000,103,德州市,任建青个人工作室,Z,90,APP,2,40.4,M,汉,4337,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.93704539350893,116.65346482598886,ANDROID,,山东省德州市禹城市市中街道禹迹路,0
100000,102,洛阳市,周口师范,P,13,APP,4,41.8,F,汉,4316,4,01,MATE,SIBLING,1,88.8456,河南省,CONSUME,01,,33.636015512638149,114.69722453986396,ANDROID,,河南省周口市川汇区文昌街道光明路,0
100000,102,北京市,北京安信荣达科技有限公司,G,13,APP,3,36.9,M,汉,4340,2,01,MATE,FATHER,1,85.716,北京市,CONSUME,02,,39.79404159300365,116.50950988420137,ANDROID,,北京市大兴区荣华街道荣京东街2,0
100000,104,天津市,天津市老美华鞋业服饰有限公司,C,24,APP,3,43.7,F,汉,3787,2,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.17646045625339,117.26454264660574,ANDROID,,天津市东丽区金钟街道四号路,0
100000,103,沈阳市,沈阳鼎拓物流有限公司,F,17,APP,4,43.4,F,汉,4382,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.83876952759938,123.5223808030843,ANDROID,,辽宁省沈阳市大东区东站街道山嘴子路52号,0
100000,105,重庆市,重庆市亮影工贸有限公司,C,24,XCX,2,49.7,M,汉,99999,2,01,PARENTS,MATE,1,90.271,重庆市,CONSUME,01,,29.490107128556013,106.48853359010742,ANDROID,,重庆市大渡口区跃进村街道跃进路17号-18-、19,0
100000,103,汉中市,海南佳丰健康有限公司,Q,11,APP,3,38.8,F,汉,4884,4,01,PARENTS,FRIENDS,2,87.311,陕西省,CONSUME,01,,33.09472584513513,107.06818006350868,ANDROID,,陕西省汉中市汉台区七里街道石马东路,0
100000,103,潍坊市,青州市天虹路灯照明有限公司,C,24,APP,4,41.6,F,汉,3938,4,01,SIBLING,FRIENDS,3,70.0,山东省,CONSUME,01,,36.692404052128619,118.4806231479981,ANDROID,,山东省潍坊市青州市王府街道云门山北路1689号,0
100000,102,湘潭市,南开大学,P,13,XCX,4,27.2,M,汉,463,4,01,MOTHER,FATHER,2,88.492,湖南省,CONSUME,01,,39.664577171552398,116.27624615600938,IOS,,北京市大兴区天宫院街道景弘大街,0
100000,105,天津市,天津卓森智能装备有限公司,M,11,APP,3,39.0,M,汉,5190,2,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,39.201807696050597,117.14957160372585,ANDROID,,天津市北辰区天穆镇新华道,0
100000,102,潍坊市,潍坊修正堂大药房连锁有限公司宝通街分店,H,54,XCX,3,38.6,F,汉,4726,4,,PARENTS,MATE,1,84.293,山东省,CONSUME,01,,36.68566878911237,119.16660271770134,ANDROID,,山东省潍坊市奎文区新城街道观泰巷,0
100000,103,哈尔滨市,哈尔滨市南岗区粤之味广式餐厅,I,54,APP,4,44.0,F,汉,2727,4,01,MATE,RELATIVES,1,93.173,黑龙江省,CONSUME,01,,45.75988536447688,126.68745310696599,ANDROID,,黑龙江省哈尔滨市南岗区新春街道淮河路271号,0
100000,102,随州市,北京宏诚运来网络科技有限公司,G,13,APP,4,34.5,M,汉,7061,2,01,MATE,RELATIVES,1,89.451,湖北省,CONSUME,01,,40.10609049603986,116.51743087801505,ANDROID,,北京市顺义区后沙峪(地区)镇X030(天北路),0
100000,105,江门市,中山市中洲房地产开发有限公司,K,17,APP,3,39.4,F,汉,3758,2,01,MOTHER,SIBLING,2,93.575,广东省,CONSUME,01,,22.714571116039126,113.32486944352586,ANDROID,,广东省中山市黄圃镇兴圃大道西,0
100000,104,信阳市,潢川锦玻玻璃有限公司,C,24,APP,4,26.0,M,汉,1168,4,,MATE,FATHER,1,92.777,河南省,CONSUME,01,,32.14203803063669,115.11306617171113,ANDROID,,河南省信阳市潢川县弋阳街道,0
100000,104,南京市,南京健康高级技工学院,P,13,APP,4,28.9,F,汉,2435,4,01,MOTHER,FRIENDS,2,95.937,江苏省,CONSUME,01,,31.958526869176944,118.84656705909214,ANDROID,,江苏省南京市江宁区东山街道东新北路11号,0
100000,102,常州市,常州市华东人防设备有限公司,C,24,APP,2,42.3,M,汉,5884,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.827322304308898,119.93115348473998,ANDROID,,江苏省常州市新北区薛家镇太湖西路35号,0
100000,102,平顶山市,河南省顺丰速运有限公司,F,17,APP,3,36.3,M,汉,4386,2,01,MATE,RELATIVES,1,75.94739,河南省,CONSUME,01,,33.74066138159797,112.9356829866562,ANDROID,,河南省平顶山市鲁山县汇源街道鲁兴路,0
100000,,福州市,福清市瑞亭小学,Z,90,XCX,3,36.9,M,汉,4033,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,40.237672,116.373365,ANDROID,,北京市昌平区崔村镇麻峪路,0
100000,105,白山市,白山市中心医院,Q,11,APP,3,37.4,F,汉,4407,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,41.95983,126.445225,ANDROID,,吉林省白山市浑江区河口街道G201(北安大街),0
100000,,泰州市,徐志杨个人工作室,Z,90,APP,3,31.5,M,汉,6977,2,01,FRIENDS,SIBLING,2,70.0,江苏省,CONSUME,01,,32.08254200077849,120.01710999854862,ANDROID,,江苏省泰州市泰兴市虹桥镇,0
100000,103,苏州市,苏州健创生物医学科技有限公司,G,13,APP,4,47.0,M,汉,3667,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.228010481992173,120.61400955861629,ANDROID,,江苏省苏州市吴中区城南街道越湖路138号,0
100000,104,海口市,海南安达物流有限公司,F,17,APP,4,39.2,M,汉,5240,4,01,MATE,FRIENDS,1,76.77406,海南省,CONSUME,01,,20.04274674234818,110.2937403860774,ANDROID,,海南省海口市龙华区金贸街道,0
100000,104,盐城市,江苏银宝光明牧业有限公司,A,27,XCX,4,36.2,M,汉,3849,2,01,MATE,FRIENDS,1,84.505,江苏省,CONSUME,01,,33.775249852658557,120.30057028635882,ANDROID,,江苏省盐城市射阳县合德镇人民路,0
