amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,武汉市,武汉泰昌盛制冷工有限公司,E,24,APP,3,46.3,M,汉,69,3,01,RELATIVES,FRIENDS,1,92.194,湖北省,CONSUME,01,,30.608656356962663,114.28482237226268,ANDROID,,湖北省武汉市江岸区劳动街道开明路42号,0
100000,,铜陵市,章信洒业经营部,H,54,XCX,2,51.7,M,汉,5224,2,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,29.294317441105567,121.43643177294247,IOS,,浙江省宁波市宁海县跃龙街道人民大道380号,0
100000,,衡水市,北京博洛尼钛马赫装饰有限公司,E,24,XCX,4,33.8,M,汉,4681,3,01,MATE,FRIENDS,1,80.742,河北省,CONSUME,01,,39.953134819709109,116.69496566161682,ANDROID,,北京市通州区宋庄镇辛疃路,0
100000,102,日照市,五莲县农机局,S,11,APP,3,48.1,F,汉,3829,2,01,MATE,MATE,1,70.0,山东省,CONSUME,02,,35.7604498661892,119.22140203653902,ANDROID,,山东省日照市五莲县洪凝街道济南路,0
100000,,汕尾市,长城实业,H,54,APP,2,43.2,M,汉,4867,4,01,MATE,FRIENDS,1,95.29,广东,CONSUME,01,,23.19627781861364,114.41617502325872,IOS,,广东省惠州市惠城区小金口街道S21(广惠高速),0
100000,105,兰州市,北京德恒（兰州）律师傅,H,54,APP,4,41.7,M,汉,3799,4,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.053093904720828,103.85167009493087,ANDROID,,甘肃省兰州市城关区东岗西路街道农民巷15号,1
100000,,黄山市,杭州九鑫贸易有限公司,Z,90,XCX,2,54.0,M,汉,355,2,01,MATE,RELATIVES,1,85.001,安徽省,CONSUME,02,,30.222763,120.179013,ANDROID,,浙江省杭州市上城区紫阳街道姚江路,0
100000,308,南京市,南京泛太克文化产业发展有限公司,Z,90,XCX,3,34.7,F,汉,4465,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.13833034304603,118.98275319873956,IOS,,江苏省南京市栖霞区西岗街道白象路,1
100000,103,长沙市,北盛镇中心卫生院,Q,11,APP,2,39.5,M,汉,2476,2,,MATE,FRIENDS,1,91.939,湖南省,CONSUME,01,,27.871349271632139,113.18198295967783,ANDROID,,湖南省株洲市荷塘区宋家桥街道新湘路,0
100000,105,四平市,艺指名妆美甲店,H,54,APP,2,44.1,F,汉,3687,2,01,FATHER,FRIENDS,1,85.04,吉林省,CONSUME,01,,43.84453313687581,125.30795348952549,IOS,,吉林省长春市朝阳区南湖街道,0
100000,105,北京市,北京梦马教育科技有限公司,G,13,APP,4,40.0,F,蒙古,2699,3,01,MATE,FRIENDS,1,91.612,北京市,CONSUME,01,,39.71040133085026,116.36638103198588,ANDROID,,北京市大兴区黄村(地区)镇G4501(南六环路),0
100000,103,广元市,快递外包公司,H,54,XCX,3,33.9,M,汉,4985,3,01,PARENTS,PARENTS,3,70.0,四川省,CONSUME,01,,29.732518717447917,121.59034450954861,ANDROID,,浙江省宁波市鄞州区横溪镇人民北路100-18,0
100000,403,盘锦市,巴拉巴拉儿童服饰有限公司,C,24,APP,2,37.9,F,蒙古,6259,2,01,MATE,FRIENDS,1,88.007,辽宁省,CONSUME,01,,41.08815208317296,122.09512469909207,ANDROID,,辽宁省盘锦市大洼区田家街道香稻路,0
100000,,西安市,陕西泰禾风景规划设计有限公司,H,54,XCX,4,43.1,M,汉,4488,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.194329585698138,109.00287689089558,ANDROID,,陕西省西安市雁塔区曲江街道踏青路,0
100000,103,重庆市,重庆市中泰工程有限公司,E,24,APP,3,33.7,M,汉,736,4,01,MATE,SIBLING,1,86.58352,重庆市,CONSUME,01,,29.730248840329197,107.37469794432133,ANDROID,,重庆市涪陵区江北街道S306(点易路),0
100000,,绍兴市,绍兴市柯桥区市容环境卫生管理处,N,17,XCX,2,43.0,M,汉,4180,3,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,28.249463975694443,113.09901285807291,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,102,大同市,中国太平洋财产保险股份有限公司大同市中心支公司,J,13,APP,3,33.2,M,汉,5768,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,02,,28.18663864562347,113.04158838814965,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,,平顶山市,桐庐县鸿通运输有限公司,Z,90,XCX,2,43.5,M,汉,3663,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,29.395602970471378,120.14944312346593,ANDROID,,浙江省金华市义乌市苏溪镇高浒路,1
100000,,姜堰市,江苏扬创建设工程有限公司,E,24,XCX,3,33.2,M,汉,176,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.515233674758579,120.13339832586847,ANDROID,,江苏省泰州市姜堰区罗塘街道马厂路112号,0
100000,102,衡阳市,湖南邵永高速公路有限公司,F,17,APP,3,36.7,F,汉,5356,2,01,FRIENDS,COLLEAGUE,3,87.459,湖南省,CONSUME,01,,26.753322478003058,112.6996489672161,ANDROID,,湖南省衡阳市衡南县云集街道G107(京港线),0
100000,102,天津市,天津旭日旅行社,O,17,APP,4,31.4,F,汉,5829,2,01,FATHER,FRIENDS,2,77.398,天津市,CONSUME,01,,39.37337752403318,117.03626557925658,ANDROID,,天津市武清区运河西街道泉旺路,0
100000,102,杭州市,杭州石化有限责任公司,C,24,APP,4,45.9,M,汉,3160,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.281347100968018,120.1673299066653,ANDROID,,浙江省杭州市拱墅区朝晖街道朝晖路146号,0
100000,310,上海市,上海亘庆标准件有限公司,Z,90,APP,3,48.8,M,汉,99999,4,,FATHER,FRIENDS,1,92.315,上海市,CONSUME,01,,31.410043,121.48903,ANDROID,,上海市宝山区友谊路街道东林路393号,0
100000,105,长春市,环翠区里多服装服饰工作室,Z,90,APP,4,35.1,F,汉,4783,4,01,FATHER,MOTHER,1,89.046,吉林省,CONSUME,01,,37.516480553088538,122.12547702054232,IOS,,山东省威海市环翠区鲸园街道菊花顶路,0
100000,105,惠州市,深圳地铁有限公司,F,17,APP,4,49.2,M,汉,474,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.528501131330708,114.06149095039383,ANDROID,,广东省深圳市福田区福田街道福强路1042号,1
100000,403,揭阳市,深圳市马峦山饮品管理有限公司,I,54,APP,2,46.3,M,汉,394,3,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.722661057403156,114.30048493528978,ANDROID,,广东省深圳市龙岗区宝龙街道雅池路,1
100000,105,潍坊市,潍坊浩天消防设备有限公司,C,24,APP,2,33.1,M,汉,5515,2,01,MATE,COLLEAGUE,1,90.104,山东省,CONSUME,02,,36.52568868337933,118.55717861318876,ANDROID,,山东省潍坊市临朐县城关街道粟山路,0
100000,,松滋市,湖北荆州松滋花清苓服装厂,C,24,XCX,2,42.4,M,汉,3571,3,01,MATE,FRIENDS,1,78.47424,湖北省,CONSUME,01,,30.21284864815552,111.72825064880635,ANDROID,,湖北省荆州市松滋市老城镇,0
100000,105,北京市,自由职业者,Z,90,XCX,2,37.8,F,汉,3472,4,01,FATHER,SIBLING,1,70.0,北京市,CONSUME,01,,39.8674,116.1713,IOS,,北京市丰台区北宫镇东河沿路,0
100000,,通化市,自由职业,Z,90,XCX,3,49.9,F,汉,1021,4,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.422903835227665,128.13208667535116,ANDROID,,吉林省延边朝鲜族自治州安图县二道白河镇,0
100000,105,哈尔滨市,哈尔滨交通集团有限公司,F,17,APP,4,37.9,M,汉,4884,4,01,MATE,COLLEAGUE,1,77.10069,黑龙江省,CONSUME,01,,45.70934350091093,126.59942442257544,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道学府三道街81号,0
100000,102,武汉市,武汉市胖韵人服饰有限公司,C,24,XCX,4,40.1,F,汉,2214,4,,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.598514613536513,114.29923614894165,ANDROID,,湖北省武汉市江岸区一元街道二跃小路8号,0
100000,105,红河哈尼族彝族自治州,珠海市凤凰园发展有限公司,Z,90,APP,2,44.8,M,汉,769,3,01,MATE,RELATIVES,1,87.0,云南省,CONSUME,01,,22.301777407359248,113.58461676744983,ANDROID,,广东省珠海市香洲区香湾街道,0
100000,105,益阳市,资阳区人民政,S,11,XCX,4,46.9,M,汉,278,4,01,CHILDREN,SIBLING,1,70.0,湖南省,CONSUME,01,,28.594691819044276,112.33589207257761,ANDROID,,湖南省益阳市资阳区汽车路街道五一东路,0
100000,102,宿州市,南京市江宁医院鼓山路院区,Q,11,APP,4,30.3,M,汉,6282,3,01,MATE,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.963411827703199,118.87018209496124,ANDROID,,江苏省南京市江宁区东山街道S87(南京支线),0
100000,105,日照市,青岛迈尔得国际贸易有限公司,C,24,APP,4,30.4,F,汉,6224,2,01,FATHER,FRIENDS,2,91.33,山东省,CONSUME,01,,36.10313359726886,120.41562409201205,ANDROID,,山东省青岛市市北区浮山新区街道同兴路658号,0
100000,103,阜阳市,安徽爱瑞特新能源专用汽车股份有限公司,C,24,APP,4,29.5,M,汉,2346,2,01,MATE,COLLEAGUE,1,77.4421,安徽省,CONSUME,01,,33.27609376612703,115.37282057363629,ANDROID,,安徽省阜阳市界首市东城街道华美路,0
100000,103,铜陵市,范丽萍个人工作室,H,54,APP,2,36.1,F,汉,4605,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.917400417255754,117.91289897236905,IOS,,安徽省铜陵市义安区天门镇,0
100000,105,昭通市,无工作单位,P,13,APP,3,36.0,F,汉,5508,4,01,MATE,SIBLING,1,90.846,云南省,CONSUME,01,,27.3595188285034,103.72334255754537,IOS,,云南省昭通市昭阳区龙泉街道龙泉路232号,0
100000,309,安庆市,安徽省华春生态农业开发有限公司,A,27,APP,3,49.1,M,汉,2039,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.213068573527328,116.23661288946795,ANDROID,,安徽省安庆市宿松县长铺镇S237(长铺大道),0
100000,,衡阳市,益阳市佳烨丰田汽车销售服务有限公司,H,54,XCX,4,41.7,M,汉,1988,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.5084,112.393669,ANDROID,,湖南省益阳市赫山区龙光桥街道银城大道,0
100000,104,南充市,金牛区吴明龙服装经营部,H,54,APP,2,33.1,M,汉,4982,3,01,MATE,SIBLING,1,79.41429,四川省,CONSUME,01,,30.760499170679919,104.06853897080757,ANDROID,,四川省成都市新都区大丰街道大天路辅路,1
100000,,扬州市,江苏天雨环保集团有限公司,Z,90,APP,3,51.3,M,汉,978,3,01,MATE,FRIENDS,1,82.82,江苏省,CONSUME,01,,40.759756,120.968066,ANDROID,,辽宁省葫芦岛市龙港区北港街道东山街,0
100000,102,泰州市,泰州金鹰精密有限公司,G,13,APP,3,37.4,M,汉,4172,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.760375402210168,119.90780734450091,ANDROID,,江苏省泰州市兴化市陈堡镇文正路,0
100000,105,保定市,重庆梵缘建材有限公司,E,24,APP,2,45.6,M,汉,1558,4,01,MATE,FRIENDS,1,76.21092,河北省,CONSUME,01,,29.468031861648016,106.37692712437668,ANDROID,,重庆市九龙坡区白市驿镇大河沟路,0
100000,,宿州市,宿州市秋涛净化工程安装有限公司4,E,24,XCX,2,41.2,M,汉,3391,2,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,34.46490485150129,116.52338273393926,ANDROID,,安徽省宿州市砀山县良梨镇X011,0
100000,,徐州市,建德市佳展汽车配件经营部,H,54,APP,2,29.7,M,汉,6334,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.427042,118.023389,ANDROID,,江苏省徐州市邳州市官湖镇,0
100000,,无锡市,江苏方正会计师事务所有限公司,Z,90,APP,4,43.4,M,汉,4910,4,01,MATE,FRIENDS,1,90.205,江苏省,CONSUME,01,,31.563338,120.339756,ANDROID,,江苏省无锡市新吴区江溪街道长江北路150号,0
100000,102,张掖市,华林装饰,E,24,APP,3,26.5,M,汉,1886,4,01,FRIENDS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,38.958372854651688,100.46135261001146,IOS,,甘肃省张掖市甘州区新墩镇X214,0
100000,,常州市,中国移动通信集团,G,13,XCX,3,41.4,F,汉,5932,4,01,MOTHER,FRIENDS,1,86.79516,江苏省,CONSUME,01,,31.746546998812452,119.55592262902975,IOS,,江苏省常州市金坛区西城街道西门大街127号,0
100000,102,杭州市,中国移动半山分公司,G,13,APP,3,38.4,F,汉,3025,2,01,RELATIVES,FRIENDS,2,90.06,浙江省,CONSUME,01,,28.294486171584255,112.85330073239907,ANDROID,,湖南省长沙市望城区金山桥街道望城经开区互通,0
100000,102,北京市,北京沃土阳光农产品产销专业合作社,A,27,XCX,3,46.1,M,汉,5727,4,01,RELATIVES,OTHER,1,87.351,北京市,CONSUME,01,,39.8649371975573,116.29240188731139,ANDROID,,北京市丰台区丰台街道丰台北路32号,0
100000,,嘉兴市,辛勤装饰材料经营部,H,54,XCX,4,46.6,M,汉,569,4,01,SIBLING,OTHER,2,70.0,浙江省,CONSUME,01,,30.765336,120.995583,IOS,,浙江省嘉兴市平湖市钟埭街道Y519(兴平一路),0
100000,,南宁市,南宁理工学院,Z,90,XCX,4,44.4,M,汉,7022,4,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,28.18535861545139,112.98996988932292,ANDROID,,湖南省长沙市雨花区侯家塘街道韶山北路290号,0
100000,,合肥市,安徽大码科技,G,13,APP,4,43.3,M,汉,3867,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.249441,117.312438,ANDROID,,安徽省合肥市庐江县庐城镇经四路辅路,0
100000,104,武汉市,胡小罗个人工作室,Z,90,XCX,4,36.4,M,汉,4229,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.593309747960175,114.34542835889002,ANDROID,,湖北省武汉市洪山区和平街道徐东大街43-附8,0
100000,102,上海市,上海懿到信息科技有限公司,G,13,APP,2,50.9,F,汉,99999,4,01,FATHER,FATHER,1,84.661,上海市,CONSUME,01,,31.294752703306334,121.55958338200797,IOS,,上海市杨浦区定海路街道周家嘴路隧道,0
100000,309,贵阳市,贵州虎友港湾汽车服务有限公司,O,17,XCX,3,47.2,F,汉,4076,4,01,FATHER,FRIENDS,3,70.0,贵州省,CONSUME,01,,26.560523,106.674158,ANDROID,,贵州省贵阳市南明区后巢乡都会大街隧道,0
100000,105,丹东市,天隆国际旅行社,O,17,XCX,3,37.5,F,汉,4653,4,01,FATHER,FRIENDS,2,87.483,辽宁省,CONSUME,01,,40.01996702321334,124.34852931407368,ANDROID,,辽宁省丹东市振兴区浪头镇爱河大街,0
100000,,阜新市,海思科医药集团有限公司,Z,90,XCX,4,35.8,F,蒙古,6082,4,01,FATHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,36.616963,114.538952,ANDROID,,河北省邯郸市丛台区兼庄乡世纪大街,0
100000,102,温州市,温州市奕东包装有限公司,C,24,APP,2,42.9,M,汉,4037,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,02,,27.580836392467643,120.60540477258168,ANDROID,,浙江省温州市龙港市新城开发建设中心,0
100000,102,成都市,道明镇双凤村19组,I,54,XCX,2,40.2,F,汉,4546,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.64026,103.691545,ANDROID,,四川省成都市崇州市崇阳街道九龙路,0
100000,105,张家口市,居然之家,H,54,APP,2,48.2,F,汉,4753,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,40.75841915682077,114.9333085189366,ANDROID,,河北省张家口市桥东区姚家庄镇朝阳东大街辅路,0
100000,103,周口市,郑州诚志模具厂,C,24,APP,2,52.1,M,汉,3712,2,01,RELATIVES,SIBLING,3,86.947,河南省,CONSUME,01,,34.921022766581128,113.37834197180549,ANDROID,,河南省郑州市荥阳市高村乡S312(沿黄快速通道),0
100000,102,扬州市,渡江战役纪念馆,S,11,APP,3,26.2,M,汉,984,4,01,FATHER,COLLEAGUE,2,91.626,江苏省,CONSUME,01,,32.077625112162149,118.74405867916113,IOS,,江苏省南京市鼓楼区挹江门街道察哈尔路98号,0
100000,,南京市,南京和正嘉建筑工程有限公司,E,24,XCX,4,29.3,M,汉,2103,2,01,COLLEAGUE,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.098416440600865,118.69192972637272,ANDROID,,江苏省南京市浦口区顶山街道浦滨路,0
100000,105,内江市,刘衍军个人工作室,Z,90,APP,2,47.1,M,汉,4571,2,01,COLLEAGUE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.71065721169341,103.86176713704292,ANDROID,,四川省成都市温江区公平街道惠民路,0
100000,,北京市,汽车配件有限公司,Z,90,APP,4,34.8,F,汉,5311,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.99182188014084,116.71287156770568,ANDROID,,北京市通州区宋庄镇,0
100000,102,石家庄市,解宽民个人工作室,Z,90,APP,2,53.1,M,汉,1239,3,01,MATE,FRIENDS,1,96.103,河北省,CONSUME,01,,38.17031181807211,114.9143173691497,ANDROID,,河北省石家庄市无极县东侯坊乡南东路,0
100000,,上饶市,项小刚个人工作室,Z,90,XCX,2,50.8,M,汉,4160,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.384352600948366,118.24468573260684,ANDROID,,江西省上饶市广丰区五都镇S201,0
100000,103,长沙市,恒瑞矿山机械,C,24,APP,3,39.6,M,汉,3554,4,01,COLLEAGUE,FRIENDS,1,84.404,湖南省,CONSUME,02,,28.18547769804661,113.65827249261571,ANDROID,,湖南省长沙市浏阳市关口街道外环线,0
100000,,秦皇岛市,解放军306医院,Z,90,XCX,4,31.2,F,汉,6133,3,01,MATE,PARENTS,1,89.934,河北省,CONSUME,01,,40.091601360563107,116.56981845460837,ANDROID,,北京市顺义区天竺(地区)镇,1
100000,,西安市,陕西辉扬建设工程有限公司,E,24,XCX,3,40.6,M,汉,4513,4,01,MATE,FRIENDS,1,99.0,陕西省,CONSUME,01,,34.299148106588948,108.95340118781418,IOS,,陕西省西安市未央区大明宫街道九仙门大街,1
100000,105,铜仁市,玉屏县洞坪村委会,S,11,APP,4,30.3,M,侗,1799,2,01,FATHER,FRIENDS,2,89.3,贵州省,CONSUME,02,,27.21060655580941,108.85013675155324,ANDROID,,贵州省铜仁市玉屏侗族自治县新店镇G60(沪昆高速),0
100000,103,周口市,郑州市金水区林蓝百货商行,H,54,APP,4,32.9,M,汉,5789,4,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.800725,113.55343,ANDROID,,河南省郑州市中原区石佛镇丁香里,0
100000,105,重庆市,游明华轮胎经营部,H,54,APP,4,42.8,M,汉,3283,2,01,MATE,FRIENDS,1,94.582,重庆市,CONSUME,01,,29.360509479605807,105.87753208847967,ANDROID,,重庆市永川区胜利路街道外环西路54号,0
100000,103,荆州市,湖北宜昌交运松滋有限公司,Z,90,APP,2,49.5,M,汉,5845,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.168353,111.779671,ANDROID,,湖北省荆州市松滋市新江口街道南湖路9,0
100000,105,沈阳市,绑卡科技,G,13,APP,4,40.8,M,汉,4066,4,01,FATHER,FRIENDS,2,88.902,辽宁省,CONSUME,01,,41.766286077809507,123.38328930294063,IOS,,辽宁省沈阳市和平区新华街道砂阳路158号-1-2门,0
100000,,眉山市,峰值餐饮,I,54,XCX,2,45.0,M,汉,4612,3,01,FRIENDS,COLLEAGUE,1,70.0,四川省,CONSUME,02,,28.130426432291667,112.94293619791667,ANDROID,,湖南省长沙市岳麓区洋湖街道湘浦路,0
100000,302,金华市,义乌市西有饰品商行,H,54,APP,4,42.7,F,汉,3799,4,01,FATHER,FRIENDS,1,73.7011,浙江省,CONSUME,01,,29.2729093866964,120.06547294101121,IOS,,浙江省金华市义乌市江东街道G527(环城南路),0
100000,102,平凉市,北京开课吧教育科技有限公司,G,13,APP,4,34.2,M,汉,601,4,01,FATHER,FRIENDS,1,83.681,甘肃省,CONSUME,01,,40.00465886428386,116.48909954795524,IOS,,北京市朝阳区崔各庄(地区)乡容创东路,1
100000,105,宿迁市,江苏强筑装饰工程有限公司,E,24,APP,4,37.9,M,汉,4353,4,01,MATE,COLLEAGUE,1,99.0,江苏省,CONSUME,01,,30.257539828411028,119.660974068338,ANDROID,,浙江省杭州市临安区锦城街道,0
100000,102,温州市,无所在公司,Z,90,XCX,4,48.3,M,汉,4501,2,01,RELATIVES,FRIENDS,1,89.887,浙江省,CONSUME,01,,27.945403977468698,120.80905080328411,ANDROID,,浙江省温州市龙湾区永中街道龙江路辅路,0
100000,,扬州市,扬州乾嘉房地产营销策划有限公司,Z,90,XCX,3,44.1,M,汉,5269,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.245013563368055,113.09883680555555,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,103,温州市,温州巴迪斯嘉有限公司,Z,90,APP,2,44.5,F,汉,4482,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.969849,120.661918,ANDROID,,浙江省温州市瓯海区梧田街道呈祥路,0
100000,102,金华市,北京艺承东阳装饰工程有限公司,E,24,APP,3,43.4,M,汉,4482,3,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,29.303645902908124,120.20007022580502,ANDROID,,浙江省金华市东阳市江北街道湖莲西街,0
100000,105,南京市,南京天盛祺建筑劳务有限公司,Z,90,APP,2,45.1,M,汉,497,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.908422762796414,118.84000915937766,ANDROID,,江苏省南京市江宁区秣陵街道殷富街,0
100000,,南宁市,南宁市智冶设备安装工程有限公司,E,24,APP,2,49.5,F,壮,4885,2,01,MATE,FRIENDS,1,94.0,广西壮族自治区,CONSUME,01,,22.86029095125464,108.37544497421954,ANDROID,,广西壮族自治区南宁市兴宁区三塘镇虹桥路辅路,0
100000,301,延边朝鲜族自治州,老马外贸,D,17,XCX,4,50.9,M,汉,278,4,01,SIBLING,FRIENDS,1,70.0,吉林省,CONSUME,01,,37.54059516704566,121.38363814908037,ANDROID,,山东省烟台市芝罘区毓璜顶街道留余胡同1号,0
100000,102,黄冈市,武汉武大电力科技有限公司,D,17,APP,3,33.6,M,汉,6424,2,01,COLLEAGUE,MATE,1,72.511,湖北省,CONSUME,01,,31.2986019540755,114.61522113936074,ANDROID,,湖北省黄冈市红安县杏花乡培城路,0
100000,,南通市,南通榕彬新能源有限公司,Z,90,APP,4,48.4,M,汉,3772,4,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,32.50693107115165,120.90450379967867,ANDROID,,江苏省南通市如东县洋口镇,0
100000,104,湖州市,上海迪士尼乐园,R,17,XCX,2,43.0,F,汉,4460,4,01,MOTHER,FRIENDS,3,74.187,浙江省,CONSUME,01,,31.041314196787107,121.59078152071162,IOS,,上海市浦东新区航头镇沪南公路3468弄,0
100000,,广安市,江苏省苏州市吴江区,C,24,APP,2,40.1,F,汉,3885,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.530843,106.434231,ANDROID,,四川省广安市岳池县九龙街道新马路1号,0
100000,105,南通市,暂未提供公司名称,Z,90,APP,2,38.0,F,汉,4987,3,01,MATE,COLLEAGUE,1,90.452,江苏省,CONSUME,01,,32.00003407925155,120.92972161680976,IOS,,江苏省南通市崇川区观音山街道胜利路,1
100000,105,上海市,上海司享网络科技有限公司,G,13,XCX,4,46.9,F,汉,1902,4,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,02,,31.191366,121.693205,ANDROID,,上海市浦东新区川沙新镇南桥路677弄,0
100000,105,济南市,济南双程物流有限公司,F,17,APP,2,47.0,M,汉,376,3,01,SIBLING,FRIENDS,1,78.22467,山东省,CONSUME,01,,36.74337559229302,117.0672113712636,ANDROID,,山东省济南市历城区华山街道海门路,0
100000,,大石桥市,苑百鸣个人工作室,Z,90,XCX,2,44.6,M,汉,4037,3,01,FATHER,RELATIVES,2,75.584236,辽宁省,CONSUME,02,,40.724467784208808,122.55535978591522,ANDROID,,辽宁省营口市大石桥市虎庄镇,0
100000,309,长春市,吉林省珺熙汽车部件有限公司,C,24,XCX,3,37.8,M,汉,5429,2,,MATE,FRIENDS,1,95.0,吉林省,CONSUME,01,,45.749771622880469,126.696111958015,ANDROID,,黑龙江省哈尔滨市南岗区新春街道长江路辅路,0
100000,,长沙市,湖南湘一公司,Z,90,APP,3,26.1,F,汉,1285,2,01,OTHER,OTHER,2,70.0,湖南省,CONSUME,01,,28.260582655702657,112.96803022179,ANDROID,,湖南省长沙市开福区芙蓉北路街道,0
100000,102,福州市,佛山粤鸿陶瓷有限公司,C,24,APP,2,41.9,M,汉,4088,3,01,MATE,FRIENDS,1,82.25286,福建省,CONSUME,02,,36.75509134628543,118.00640108665118,ANDROID,,山东省淄博市张店区傅家镇,0
100000,,临海市,临海渝渝服装店,Z,90,XCX,2,55.2,F,汉,2528,4,01,MATE,FRIENDS,1,97.15,浙江省,CONSUME,01,,28.759069948139059,121.60131871365263,ANDROID,,浙江省台州市临海市上盘镇,0
100000,403,西宁市,青海国鑫铝业有限责任公司,C,24,APP,4,36.8,M,回,5915,2,,FATHER,SIBLING,1,70.0,青海省,CONSUME,01,,36.58584761099996,101.8328596182768,ANDROID,,青海省西宁市城东区八一路街道新颜路,0
100000,,眉山市,四川双建路桥机械有限公司,Z,90,APP,3,34.7,M,汉,4423,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.43134793688975,103.80314440903227,ANDROID,,四川省成都市新津区五津街道兴园五路,0
100000,104,昆明市,玉溪大红山矿业有限公司,C,24,XCX,4,49.5,M,汉,5599,3,01,MATE,RELATIVES,1,92.868,云南省,CONSUME,01,,24.093130426650768,101.6436477973311,IOS,,云南省玉溪市新平彝族傣族自治县新化乡米红路,0
100000,,天津市,天津市武清区春山养殖场,A,27,APP,2,45.9,M,汉,3585,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,39.295407,116.905856,ANDROID,,天津市武清区石各庄镇,0
100000,105,邢台市,河北省广宗县昊运达电动车配件厂,C,24,APP,2,48.7,M,汉,5378,3,01,MATE,FRIENDS,1,91.241,河北省,CONSUME,01,,36.98845716994491,115.10528872450652,ANDROID,,河北省邢台市平乡县河古庙镇,1
100000,103,唐山市,天津启飞文化传媒有限公司,R,17,APP,4,28.9,M,汉,7119,2,01,FATHER,RELATIVES,1,89.534,河北省,CONSUME,01,,39.15928437361119,117.28540653598835,IOS,,天津市东丽区华明街道登州路,0
100000,105,黄冈市,优师汇教育科学武汉研究院有限合伙,M,11,APP,3,44.6,M,汉,3963,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.692255692333054,111.31865159423957,ANDROID,,湖北省宜昌市西陵区宜昌开发区青岛路,0
