amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,天津市,汇晶丰精密机械股份有限公司,,,XCX,2,31.9,F,汉,6998,4,,MATE,FATHER,2,95.072,天津市,CONSUME,01,,39.3679267160828,116.91903838265667,IOS,,天津市武清区黄花店镇,0
100000,306,临沧市,茂伟电子有限公司,,,XCX,2,39.6,M,汉,4817,2,01,CHILDREN,COLLEAGUE,3,70.0,云南省,CONSUME,01,,23.062916,113.893389,ANDROID,,广东省东莞市茶山镇桃园路,0
100000,102,鸡西市,中国铁路哈尔滨局集团有限公司,,,XCX,3,26.0,M,汉,1693,4,01,FRIENDS,FRIENDS,2,87.682,黑龙江省,CONSUME,01,,45.30122056410756,130.98004308289499,IOS,,黑龙江省鸡西市鸡冠区东风街道祥光路79号,0
100000,102,遂宁市,四川托璞勒科技有限公司,,,APP,3,32.9,M,汉,5605,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.466690318797576,105.5721423279007,ANDROID,,四川省遂宁市船山区富源路街道远成路,0
100000,102,北京市,李亚静个人工作室,,,XCX,3,46.5,F,汉,1443,4,01,RELATIVES,RELATIVES,1,70.0,北京市,CONSUME,01,,3,116.4549419487847,IOS,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,中山市,中山市三乡镇群发布料行,,,APP,2,45.5,F,汉,275,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.34535493372699,113.4932239129086,IOS,,广东省珠海市香洲区唐家湾镇,0
100000,103,周口市,浙江省宁波市中海油,,,XCX,3,43.2,M,汉,2529,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,33.568502,114.055023,ANDROID,,河南省漯河市召陵区翟庄街道金山路42,0
100000,,锦州市,田甜个人工作室,,,APP,2,37.8,F,汉,3929,2,01,FRIENDS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.124948,121.135409,ANDROID,,辽宁省锦州市凌河区锦铁街道湖北路,0
100000,,巴中市,向猛个人工作室,,,XCX,4,54.5,M,汉,808,4,01,CHILDREN,FRIENDS,1,70.0,四川省,CONSUME,01,,31.887336767592787,117.38650083698765,ANDROID,,安徽省合肥市瑶海区磨店街道程士范路,0
100000,,西安市,陕西中义川建筑工程有限公司,,,XCX,2,51.8,M,汉,104,2,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.25878131648203,108.81562187344085,ANDROID,,陕西省西安市未央区三桥街道文创北路,0
100000,102,常德市,长沙市公安局监所管理支队,,,APP,3,33.9,M,汉,350,4,01,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,28.224704,113.121775,ANDROID,,湖南省长沙市长沙县泉塘街道长桥路,0
100000,102,万宁市,万宁万城鸿云商行,,,APP,3,48.2,M,汉,4013,2,01,FATHER,FATHER,1,70.0,海南省,CONSUME,01,,18.7963707673545,110.39553253557837,ANDROID,,海南省万宁市万城镇西门东街,0
100000,301,西宁市,青海联农农牧科技有限公司,,,APP,4,37.0,M,汉,4303,2,01,MOTHER,FRIENDS,1,70.0,青海省,CONSUME,01,,36.6497273261636,101.73244866563698,ANDROID,,青海省西宁市城北区马坊街道德勤路,0
100000,,保定市,美团众包,,,APP,2,28.1,M,汉,415,2,01,MOTHER,COLLEAGUE,2,70.0,河北省,CONSUME,02,,38.860527,115.493129,ANDROID,,河北省保定市莲池区和平里街道城隍庙街147号,0
100000,,甘孜藏族自治州,没有公司,,,XCX,2,30.4,M,藏,344,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.718780051460738,99.29298419818103,ANDROID,,四川省甘孜藏族自治州得荣县太阳谷镇得荣一号隧道,0
100000,102,咸阳市,李乐个人工作室,,,APP,4,27.4,F,汉,2718,3,01,FATHER,MOTHER,2,70.0,陕西省,CONSUME,01,,34.282901,109.063987,ANDROID,,陕西省西安市灞桥区席王街道柳鸣路辅路,0
100000,,包头市,包头市韵升强磁有限公司,,,APP,3,38.5,M,汉,3989,2,01,SIBLING,COLLEAGUE,2,84.975,内蒙古自治区,CONSUME,01,,40.673169,110.053736,ANDROID,,内蒙古自治区包头市石拐区大德恒街道巴达嘎尔大街,0
100000,403,牡丹江市,网鱼网咖,,,APP,4,26.0,M,汉,801,4,01,FATHER,MOTHER,2,82.579,黑龙江省,CONSUME,02,,31.925709,120.956404,ANDROID,,江苏省南通市崇川区新开街道景微路,0
100000,105,南通市,江山农药化工股份有限公司,,,APP,4,26.6,F,汉,1303,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,31.98963995970932,120.87951041767056,ANDROID,,江苏省南通市崇川区新城桥街道洪江路71号,0
100000,,毕节市,宏伟鞋材,,,XCX,2,26.0,M,汉,209,2,01,SIBLING,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,24.862400613638145,118.55423854169152,ANDROID,,福建省泉州市晋江市池店镇崇荣街110,0
100000,403,福州市,南平闽瓯铝业有限公司,,,APP,2,43.2,M,汉,1346,2,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,27.98118916794895,118.54752685927736,ANDROID,,福建省南平市浦城县仙阳镇,0
100000,,南昌市,浙江之江工程项目管理有限公司,,,XCX,4,39.1,M,汉,4993,4,01,OTHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,30.239018,120.208312,ANDROID,,浙江省杭州市上城区四季青街道之江路1018号,0
100000,,广元市,深瑞物流,,,APP,2,45.2,F,汉,707,2,01,FRIENDS,RELATIVES,1,83.2,四川省,CONSUME,01,,22.59296,114.255439,ANDROID,,广东省深圳市盐田区盐田街道洪安二街,0
100000,105,嘉兴市,平湖市来钱儿餐饮店,,,XCX,2,34.1,M,汉,472,2,,FRIENDS,FATHER,1,70.0,浙江省,CONSUME,01,,30.70777357229726,121.02222652294215,ANDROID,,浙江省嘉兴市平湖市当湖街道环北二路36号,0
100000,,来宾市,爱车驱汽车美容养护中心,,,XCX,2,35.1,M,壮,4129,2,,MATE,SIBLING,1,81.827,广西壮族自治区,CONSUME,04,,23.750269911024304,109.20999050564237,ANDROID,,广西壮族自治区来宾市兴宾区城北街道西山路,0
100000,103,阜阳市,熊麓健身俱乐部有限公司,,,APP,4,25.4,M,汉,2850,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.770606512841977,117.10501463416115,ANDROID,,安徽省合肥市肥西县紫蓬镇G206(汤口路),0
100000,,廊坊市,霸州市胜芳镇和宏家具厂,,,XCX,3,31.9,M,汉,5796,4,01,MATE,FRIENDS,1,97.39612,河北省,CONSUME,01,,39.1089848281802,116.69516839152888,ANDROID,,河北省廊坊市霸州市胜芳镇,0
100000,,重庆市,个体经营,,,XCX,2,53.3,M,汉,655,2,01,SIBLING,MATE,1,70.0,重庆市,CONSUME,01,,22.9060666356852,113.8490492431205,ANDROID,,广东省东莞市大岭山镇翠园街一巷20号,0
100000,104,泰州市,泰州三福船舶工程有限公司,,,APP,2,40.1,F,汉,4101,2,01,MATE,COLLEAGUE,1,92.957,江苏省,CONSUME,02,,32.21915785996569,119.91977477274527,ANDROID,,江苏省泰州市高港区永安洲镇口永线,0
100000,,赣州市,惠州市鑫达裕精密有限公司,,,XCX,2,40.5,M,汉,4256,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,40.421734,116.494429,IOS,,北京市怀柔区渤海镇,0
100000,104,鄂州市,华新水泥厂,,,APP,3,42.2,M,汉,6424,3,01,MATE,CHILDREN,1,70.0,湖北省,CONSUME,01,,29.953301,115.39199,ANDROID,,湖北省黄石市阳新县黄颡口镇S112,0
100000,,南通市,阳彬包装,,,XCX,2,40.1,M,汉,4270,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.992603301462,120.984169012793,ANDROID,,江苏省南通市通州区先锋街道紫东路,0
100000,105,宁德市,宁德财产保险公司,,,APP,2,33.9,F,汉,5843,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.898101149679623,120.0404963544417,ANDROID,,福建省宁德市霞浦县松港街道G228,0
100000,102,新余市,北京熙琳世臻珠宝有限公司,,,XCX,4,37.5,F,汉,5272,4,01,FATHER,MOTHER,3,88.73172,江西省,CONSUME,01,,39.91994673763743,116.59512838894612,IOS,,北京市朝阳区常营(地区)回族乡常营南路,0
100000,105,滁州市,浙江三方管业,,,APP,3,41.5,M,汉,3849,2,01,COLLEAGUE,FATHER,1,70.0,安徽省,CONSUME,01,,29.87149976847479,121.8828723816325,ANDROID,,浙江省宁波市北仑区霞浦街道,0
100000,,六安市,安徽双鹰物业服务公司,,,XCX,2,50.5,M,汉,313,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.515719748533056,117.18356200577132,ANDROID,,安徽省六安市舒城县杭埠镇唐王大道,0
100000,,南通市,宝缦家纺,,,XCX,4,28.4,F,汉,464,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.009298354454667,120.92576603824085,ANDROID,,江苏省南通市崇川区观音山街道八一路28号,0
100000,,周口市,白潭镇行政街胡辣汤,,,APP,2,39.3,M,汉,4775,4,01,MATE,SIBLING,1,86.408,河南省,CONSUME,01,,34.171364,114.410005,ANDROID,,河南省周口市扶沟县曹里乡,0
100000,,肇庆市,徐兴贤个人工作室,,,APP,3,22.9,M,汉,1337,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.347259,112.702538,ANDROID,,广东省江门市开平市三埠街道富强路,0
100000,102,天津市,天津市华润万家先锋路店,,,APP,3,28.6,M,汉,837,4,01,PARENTS,FATHER,2,70.0,天津市,CONSUME,01,,39.237901116961037,117.1586104877016,ANDROID,,天津市北辰区北仓镇北辰道,1
100000,403,玉溪市,飞平个人工作室,,,APP,2,37.0,M,哈尼,3590,2,01,FATHER,RELATIVES,1,86.788,云南省,CONSUME,01,,24.042677569427736,102.19275546112425,ANDROID,,云南省玉溪市峨山彝族自治县化念镇,0
100000,,宜春地区,陈浩个人工作室,,,XCX,3,26.2,M,汉,2340,3,01,MOTHER,FRIENDS,2,88.931,江西省,CONSUME,01,,25.841748005615579,114.96454598096584,ANDROID,,江西省赣州市章贡区东外街道赣南大道,0
100000,403,宁波市,搏才金属制品有限公司,,,XCX,2,39.2,M,汉,5171,3,01,MATE,SIBLING,1,90.634,浙江省,CONSUME,01,,30.140270905798177,121.5558463641462,ANDROID,,浙江省宁波市慈溪市龙山镇慈东大道2188号,1
100000,102,天津市辖区,个体工商户,,,XCX,4,39.8,M,汉,2417,4,,MOTHER,COLLEAGUE,2,82.7456,天津市,CONSUME,01,,31.363245713975694,120.63772650824653,ANDROID,,江苏省苏州市相城区澄阳街道澄虹路,0
100000,,宁波市,蒋丽娜个人工作室,,,XCX,4,39.1,F,汉,3827,2,01,FATHER,FRIENDS,1,92.68,浙江省,CONSUME,01,,29.695369749728326,121.28827747913057,ANDROID,,浙江省宁波市奉化区溪口镇中兴东路561号,0
100000,,湘潭市,青岛海信科技有限公司,,,APP,4,33.5,M,汉,95,2,01,COLLEAGUE,FATHER,1,85.069,湖南省,CONSUME,01,,28.175027,112.885213,ANDROID,,湖南省长沙市岳麓区梅溪湖街道,0
100000,104,吴忠市,吴忠领航生物药业科技有限公司,,,APP,2,37.1,M,汉,6824,2,01,MOTHER,MATE,1,89.182,宁夏回族自治区,CONSUME,01,,37.90466,105.875232,ANDROID,,宁夏回族自治区吴忠市青铜峡市大坝镇,0
100000,,岳阳市,欧发五金,,,APP,4,31.6,M,汉,80,3,01,FATHER,FRIENDS,2,79.699,湖南省,CONSUME,01,,22.773617,113.771483,ANDROID,,广东省东莞市长安镇兴发路206号,0
100000,,杭州市,荣飞建筑装饰工程有限公司,,,XCX,2,44.3,M,汉,4248,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.245103624131943,113.09869384765625,IOS,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,,平顶山市,汝州市利辉超市,,,XCX,3,37.9,M,汉,3823,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.21309678819444,112.77267496744791,ANDROID,,河南省平顶山市汝州市骑岭街道,0
100000,102,深圳市,深圳市鹏劳人力资源管理有限公司,,,XCX,4,32.4,F,汉,980,2,01,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,22.560032908924556,113.89042744066019,ANDROID,,广东省深圳市宝安区新安街道兴华一路北四巷5,0
100000,103,渭南市,七棠装饰工程有限公司,,,APP,3,28.0,M,汉,7117,3,01,FATHER,FATHER,2,89.542,陕西省,CONSUME,01,,34.85490674188754,109.53864206703483,ANDROID,,陕西省渭南市蒲城县陈庄镇,0
100000,,新乡市,启星铜业,,,APP,3,23.6,M,汉,1696,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,35.371792,113.776895,ANDROID,,河南省新乡市凤泉区大块镇G3511(菏宝高速),0
100000,,乐山市,乐山曾妹砂锅米线,,,XCX,2,38.6,M,汉,4289,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.24667030520389,103.96624470035087,ANDROID,,四川省乐山市犍为县下渡乡,0
100000,,钦州市,镕创科技有限公司,,,XCX,3,28.6,M,汉,258,2,01,FATHER,RELATIVES,2,76.10944,广西壮族自治区,CONSUME,01,,22.368313078330347,109.28999795599326,ANDROID,,广西壮族自治区钦州市灵山县新圩镇G359,0
100000,,昆明市,杨俊超个人工作室,,,XCX,4,36.3,M,汉,3926,3,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.050861571420265,102.74886787615638,ANDROID,,云南省昆明市盘龙区青云街道景泰街,0
100000,,清远市,高山行景集团,,,XCX,2,44.9,M,汉,3947,4,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,2,105.9548431340302,ANDROID,,[],0
100000,,安宁市,安宁铠浚汽车修理厂,,,XCX,2,55.7,F,汉,99999,3,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.925386284722222,102.45741292317709,ANDROID,,云南省昆明市安宁市连然街道G320辅路,0
100000,102,南通市,江苏东保建设集团有限公司,,,APP,3,47.2,M,汉,315,4,,FATHER,COLLEAGUE,1,89.809,江苏省,CONSUME,01,,32.03887665511463,120.87310989060728,ANDROID,,江苏省南通市崇川区城东街道月洲路,0
100000,,西双版纳傣族自治州,朗加茶叶,,,XCX,2,27.4,M,哈尼,1563,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,21.96343359668147,100.45944593979591,ANDROID,,云南省西双版纳傣族自治州勐海县勐海镇,0
100000,,张掖市,民乐县工业信息化和商务局,,,XCX,4,50.5,F,汉,681,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,38.4553955078125,100.80604899088542,ANDROID,,甘肃省张掖市民乐县洪水镇解放北路,0
100000,102,无锡市,太平洋保险股份有限公司,,,APP,4,31.9,M,汉,6124,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.55435272490646,120.27811479410454,ANDROID,,江苏省无锡市滨湖区河埒街道慕祖桥,0
100000,105,南宁市,中国平安人寿保险股份有限公司,,,APP,3,35.9,F,汉,3894,3,,SIBLING,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.76569783361893,108.39087028043761,ANDROID,,广西壮族自治区南宁市良庆区良庆镇五象大道辅路,0
100000,105,宁波市,奉化市科迪塑料齿轮有限公司,,,APP,2,34.5,M,汉,4244,4,,COLLEAGUE,MATE,1,70.0,浙江省,CONSUME,04,,29.705167899681976,121.40995662425907,ANDROID,,浙江省宁波市奉化区江口街道汇盛路,0
100000,,天津市,天津市河东区安娜西餐厅,,,APP,2,48.7,M,汉,99999,3,01,FRIENDS,MOTHER,1,88.999,天津市,CONSUME,01,,39.197343,117.124411,ANDROID,,天津市北辰区双环邨街道连环道,0
100000,103,成都市,成都虎富安保有限的,,,APP,2,40.1,F,汉,5385,4,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,30.380883947385358,103.98808405387068,ANDROID,,四川省成都市双流区永安镇SA2(成都第二绕城高速),0
100000,,清远市,东莞市鑫镁机器设备有限公司,,,XCX,3,36.6,M,汉,5479,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,35.45937761527594,112.84418448555091,ANDROID,,山西省晋城市城区钟家庄街道金顺路,0
100000,104,西安市,西安市新城区蕊洁火锅店,,,XCX,3,37.6,F,汉,3960,4,,PARENTS,RELATIVES,2,87.958,陕西省,CONSUME,02,,34.22682538523568,108.95871538494119,ANDROID,,陕西省西安市雁塔区大雁塔街道雁塔路南段126号,0
100000,105,衡阳市,衡南县洪山镇新境村村民委员会,,,APP,4,26.8,M,汉,1422,4,01,SIBLING,SIBLING,2,70.0,湖南省,CONSUME,01,,26.840301,112.828799,ANDROID,,湖南省衡阳市衡南县洪山镇G4(京港澳高速),0
100000,,龙岩市,上杭科达威电子科技有限公司,,,APP,2,35.3,M,汉,4971,2,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,25.018147,116.437758,ANDROID,,福建省龙岩市上杭县临江镇龙翔大道,0
100000,102,上饶市,婺源县飞马气贸服务有限公司,,,XCX,3,35.2,F,汉,4696,4,01,MATE,FRIENDS,1,93.803,江西省,CONSUME,02,,29.25301025390625,117.8348570421007,ANDROID,,江西省上饶市婺源县紫阳镇,0
100000,,百色市,韦爱金个人工作室,,,XCX,2,35.9,F,壮,4082,3,01,MATE,SIBLING,1,82.635,广西壮族自治区,CONSUME,01,,22.595123155381945,113.07113226996528,ANDROID,,广东省江门市蓬江区白沙街道天宁路,0
100000,104,淮北市,淮北矿业集团公司,,,APP,3,46.5,M,汉,3506,2,,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.97752,116.807164,ANDROID,,安徽省淮北市相山区东山街道东山路31,0
100000,,南充市,交通运输,,,APP,2,26.1,M,汉,1347,2,01,MATE,SIBLING,1,86.819,四川省,CONSUME,01,,30.598549,103.933496,ANDROID,,四川省成都市双流区东升街道商都路,0
100000,,平顶山市,平顶山市鹰豪爆破有限公司栾川分公司,,,XCX,3,36.5,M,汉,5848,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,33.78476752387153,111.63618055555555,ANDROID,,河南省洛阳市栾川县栾川乡安康路,0
100000,103,泉州市,深圳中安建设公司,,,APP,2,45.6,M,汉,356,4,01,MATE,FRIENDS,1,91.733,福建省,CONSUME,01,,25.231911524723935,118.20352330805057,ANDROID,,福建省泉州市永春县仙夹镇,0
100000,,延边朝鲜族自治州,安邦代驾,,,XCX,3,27.9,M,汉,855,4,01,SIBLING,FATHER,1,70.0,吉林省,CONSUME,01,,42.881229,129.505149,ANDROID,,吉林省延边朝鲜族自治州延吉市建工街道长胜胡同,0
100000,,宜昌市,武汉华美整形,,,XCX,3,29.6,F,汉,814,4,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.503631911760543,114.404306435585383,ANDROID,,湖北省武汉市洪山区关山街道关山路28号,0
100000,103,北京市,诚信恒鑫,,,APP,3,38.6,F,汉,5111,4,01,CHILDREN,MATE,1,70.0,北京市,CONSUME,01,,40.20613167054303,116.28979827089121,ANDROID,,北京市昌平区南邵镇X005(南环南路),0
100000,,吉安市,交通银行信用卡中心广州分中心,,,XCX,4,37.6,M,汉,3745,4,01,FRIENDS,FRIENDS,1,78.37705,江西省,CONSUME,01,,23.136867090350447,113.6217304288097,ANDROID,,广东省广州市增城区新塘镇瑶田大道,0
100000,,孝感市,至尊汽修,,,XCX,2,38.1,M,汉,4202,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.535967201689695,114.23282504456988,ANDROID,,湖北省孝感市大悟县高店乡,0
100000,,淮南市,太太满庭芳,,,XCX,2,28.9,M,汉,653,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.799293467782279,117.316576258567,ANDROID,,安徽省合肥市包河区望湖街道北京支路,0
100000,102,黔南布依族苗族自治州,灵活用工人士,,,XCX,2,29.4,F,汉,840,4,01,FRIENDS,FRIENDS,1,77.636,贵州省,CONSUME,01,,38.714116753472226,116.16780870225695,ANDROID,,河北省沧州市任丘市议论堡镇永安街,0
100000,103,河池地区,巴马瑶族自治县林业局,,,APP,3,43.1,M,毛南,3758,4,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,24.143066048954402,107.24556362559701,ANDROID,,广西壮族自治区河池市巴马瑶族自治县巴马镇民族路542号,0
100000,,茂名市,经营个体,,,XCX,2,31.7,M,汉,1392,4,01,MATE,FRIENDS,2,94.34,广东,CONSUME,01,,28.20846110026042,112.92635986328125,ANDROID,,湖南省长沙市岳麓区西湖街道枫林二路,0
100000,,宁波市,新华纸盒厂,,,XCX,4,37.0,M,汉,3905,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.901236707899304,121.82872938368055,ANDROID,,浙江省宁波市北仑区新碶街道中河路辅路,0
100000,,景德镇市,程寿剑个人工作室,,,XCX,2,35.4,M,汉,56,3,01,RELATIVES,COLLEAGUE,1,70.0,江西省,CONSUME,01,,30.85522406684028,120.26470377604167,ANDROID,,浙江省湖州市吴兴区织里镇同德路,0
100000,103,九江市,浙江鼎盛文都门业有限公司,,,APP,3,40.1,M,汉,2177,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,31.316693436722568,121.3631552288111,ANDROID,,上海市宝山区大场镇锦秋路辅路,0
100000,,内江市,资中县添力广告装饰工程有限公司,,,XCX,4,38.8,M,汉,4297,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.770234032564838,104.85849482242188,ANDROID,,四川省内江市资中县水南镇万担路,0
100000,105,商丘市,杭州环临环境发展有限公司,,,XCX,2,46.4,M,汉,402,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,30.400053,120.214981,ANDROID,,浙江省杭州市临平区崇贤街道,0
100000,,恩施土家族苗族自治州,黄波个人工作室,,,XCX,2,36.5,M,土家,4796,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.280151,108.94348,ANDROID,,湖北省恩施土家族苗族自治州利川市都亭街道富裕路,0
100000,102,南充市,成都至善惠科技有限公司,,,APP,3,30.7,M,汉,6456,4,01,SIBLING,SIBLING,2,77.003,四川省,CONSUME,02,,30.698508,104.172606,ANDROID,,四川省成都市成华区龙潭街道华彩路,0
100000,,大庆市,宫冰个人工作室,,,APP,4,40.4,F,汉,3660,3,01,FRIENDS,FRIENDS,1,88.557,黑龙江省,CONSUME,01,,46.60392,125.159342,ANDROID,,黑龙江省大庆市龙凤区高新区农场秀水路,0
100000,103,乐山市,简易装修公司,,,XCX,2,51.5,M,汉,797,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.643949,104.062053,ANDROID,,四川省乐山市井研县研城街道和谐街,0
100000,301,泉州市,江都区峰达石业,,,XCX,3,37.4,M,汉,4247,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,02,,32.428874,119.601275,ANDROID,,江苏省扬州市江都区仙女镇幸福路,0
100000,,承德市,霸州市胜芳志兴制管有限公司,,,XCX,3,36.2,M,满,4773,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,3,116.6631914605035,IOS,,"Malinau, Kalimantan Utara, Indonesia",0
100000,,泉州市,李友木个人工作室,,,APP,2,49.0,M,汉,516,2,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.059453,118.18903,ANDROID,,福建省泉州市安溪县凤城镇河滨南路,0
100000,105,周口市,万定坤个人工作室,,,APP,2,26.9,M,汉,1234,4,01,CHILDREN,FRIENDS,1,88.199,河南省,CONSUME,01,,34.096266681977798,114.66326483815831,ANDROID,,河南省周口市太康县清集镇,0
100000,,昭通市,张荣明个人工作室,,,XCX,3,34.8,F,汉,4940,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,28.068019,103.970811,ANDROID,,云南省昭通市大关县木杆镇,0
100000,105,泰安市,新泰市交好运集团,,,XCX,3,40.3,F,汉,4282,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.87856422771308,117.75901801411497,ANDROID,,山东省泰安市新泰市青云街道,0
100000,,汉中市,通业实业,,,XCX,3,39.1,F,汉,4086,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,3,91.093789,ANDROID,,[],0
100000,,达川地区,广东同创视晶电子科技有限公司,,,APP,3,32.1,F,汉,5535,3,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.620938,115.985565,ANDROID,,江西省南昌市青山湖区罗家镇广州路辅路,0
100000,,白城市,鑫安建筑,,,APP,2,40.1,M,汉,6473,2,01,MATE,SIBLING,2,70.0,吉林省,CONSUME,01,,46.07541,122.08618,ANDROID,,内蒙古自治区兴安盟乌兰浩特市铁西街道洮儿河南路,0
100000,102,佳木斯市,王宇个人工作室,,,APP,3,24.8,M,汉,1893,3,01,FATHER,FRIENDS,2,75.45456,黑龙江省,CONSUME,01,,45.787787374859707,126.62808490479475,ANDROID,,黑龙江省哈尔滨市道外区大兴街道,1
100000,102,南平市,福建武夷山水食品饮料有限公司,,,APP,3,46.6,M,汉,3596,4,,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.543088,117.339021,ANDROID,,福建省南平市光泽县鸾凤乡G316(光明大道),0
100000,105,武汉市,中铁工程机械研究设计院有限公司,,,XCX,4,37.0,M,汉,6392,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.586929302821635,114.3346053944447,ANDROID,,湖北省武汉市武昌区徐家棚街道团结路16号,0
100000,,孝感市,金瑞建设,,,XCX,2,37.8,M,汉,5172,4,01,FATHER,FRIENDS,3,95.0,湖北省,CONSUME,01,,31.567219806641466,114.1334125381888,ANDROID,,湖北省孝感市大悟县城关镇二郎街,0
100000,105,无锡市,无锡沃源科技有限公司,,,APP,4,39.9,M,汉,3572,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.57739068216295,120.30713535585096,ANDROID,,江苏省无锡市梁溪区清名桥街道绿塔路146-14号,0
100000,,鹰潭市,余江县第一幼儿园,,,APP,2,32.9,M,汉,128,4,01,SIBLING,RELATIVES,1,70.0,江西省,CONSUME,01,,28.204578878707,116.83448632464,ANDROID,,江西省鹰潭市余江区邓家埠水稻原种场马鞍岭森林公园健走步道,0
100000,,攀枝花市,林孝翰个人工作室,,,APP,3,37.7,M,汉,6624,3,01,MOTHER,SIBLING,3,83.87,四川省,CONSUME,01,,26.57907,101.766415,ANDROID,,四川省攀枝花市东区银江镇,0
100000,,湖州市,何鑫方个人工作室,,,XCX,4,24.3,M,汉,653,2,01,FATHER,FRIENDS,2,91.423,浙江省,CONSUME,01,,30.911748246277026,119.65935244723137,IOS,,浙江省湖州市长兴县泗安镇G50(沪渝高速),0
100000,,潮州市,大窖钱财,,,XCX,3,42.2,F,汉,3851,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,23.65885959201389,116.62596354166666,ANDROID,,广东省潮州市湘桥区城西街道福安路3号,0
100000,103,九江市,江西生益科技有限公司,,,XCX,3,38.6,M,汉,5998,2,,FATHER,FRIENDS,2,81.212,江西省,CONSUME,04,,29.712311,115.884603,ANDROID,,江西省九江市柴桑区永安乡港兴路,0
