amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,河池市,兰海优个人工作室,Z,90,XCX,2,41.2,M,壮,5599,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,24.70311306423611,108.33211317274305,ANDROID,,广西壮族自治区河池市宜州区德胜镇育秀街,0
100000,,亳州市,永康宝驿宝马4S店,R,17,XCX,4,28.9,M,汉,714,4,,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,02,,28.915955609976078,120.06227416189245,IOS,,浙江省金华市永康市东城街道铁岭路,0
100000,103,滁州市,士林炸鸡小吃店,I,54,APP,4,39.4,M,汉,4097,3,01,MATE,FRIENDS,1,78.42036,安徽省,CONSUME,01,,31.720331006077968,120.41527144703433,ANDROID,false,江苏省无锡市江阴市祝塘镇河湘路,0
100000,105,连州市,广州市番禺区公司,Z,90,XCX,2,28.4,F,汉,2283,4,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,24.981804,112.138456,ANDROID,,广东省清远市连州市西岸镇,0
100000,105,汕头市,汕头市胜侨实业有限公司,C,24,APP,4,26.2,M,汉,367,2,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,02,,30.510826,119.607993,ANDROID,false,浙江省湖州市安吉县天荒坪镇,0
100000,104,苏州市,重庆理工常熟汽车与智能产业创新有限公司,C,24,XCX,4,32.0,M,汉,6287,3,01,FATHER,FRIENDS,2,76.443184,江苏省,CONSUME,01,,31.604169190639639,120.65225196439815,ANDROID,,江苏省苏州市常熟市尚湖镇练塘南环路,0
100000,,湛江市,乐金显示有限公司,G,13,XCX,3,26.1,M,汉,828,4,01,FATHER,FRIENDS,2,92.0,广东省,CONSUME,01,,23.18417590899258,113.51153942414244,ANDROID,,广东省广州市黄埔区萝岗街道岗潮北街,0
100000,102,天津市,天津聚星建设工程有限公司,Z,90,APP,2,45.9,M,汉,3376,4,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,38.983069,117.373894,ANDROID,false,天津市津南区咸水沽镇银环路,0
100000,,庆阳市,合水县永友装修有限公司,Z,90,XCX,3,33.7,M,汉,198,2,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.49718187944598,107.02449815015773,ANDROID,,甘肃省庆阳市环县虎洞镇,0
100000,104,县,荣诚卤菜店,H,54,APP,2,37.8,M,汉,5899,3,01,MOTHER,FRIENDS,1,78.08446,重庆市,CONSUME,01,,29.418355356616315,105.61045095465748,ANDROID,false,重庆市荣昌区昌州街道向阳路,0
100000,403,商丘市,夏邑县许楼村食品厂,C,24,APP,2,32.4,M,汉,6153,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.201359,115.988777,ANDROID,false,河南省商丘市夏邑县济阳镇,0
100000,103,潍坊市,中铁建工集团第二有限公司,E,24,APP,4,26.7,M,汉,1540,2,01,FATHER,FRIENDS,2,78.401,山东省,CONSUME,01,,36.736786881580027,101.75487702712484,ANDROID,false,青海省西宁市城北区廿里铺镇宁大路,0
100000,302,丽水市,南京市啤乐夫商行,Z,90,APP,2,32.7,M,汉,283,2,01,MATE,FRIENDS,1,90.351,浙江省,CONSUME,01,,32.03081642225437,118.91615170289053,ANDROID,false,江苏省南京市江宁区麒麟街道X001,0
100000,310,汕尾市,彭成海产,Z,90,XCX,4,33.7,M,汉,5423,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.675466829330696,114.15566892754498,ANDROID,,广东省深圳市龙岗区平湖街道天鹅路153号,0
100000,,松原市,海宁奕瑞影像,Z,90,APP,2,34.6,M,汉,6789,2,01,MATE,MOTHER,1,87.129265,吉林省,CONSUME,01,,30.575177,120.648849,ANDROID,false,浙江省嘉兴市桐乡市屠甸镇罗家桥,0
100000,,随州市,无锡嘉达企业管理有限公司,Z,90,APP,3,28.2,M,汉,6760,2,01,FATHER,COLLEAGUE,2,90.016,湖北省,CONSUME,01,,31.030008,112.202752,ANDROID,false,湖北省荆门市东宝区龙泉街道白云大道14-10号,0
100000,,东营市,高瑞龙个人工作室,Z,90,APP,4,25.6,M,汉,179,2,01,MATE,FRIENDS,2,91.89424,山东省,CONSUME,01,,37.43638066513262,118.70533411935516,ANDROID,false,山东省东营市东营区东营商贸园辽河路,0
100000,403,辽源市,国强防水材料有限公司,Z,90,APP,2,32.0,M,满,541,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.918004,125.043014,ANDROID,false,吉林省辽源市东辽县白泉镇,0
100000,,永州市,五里坪廉租房,Z,90,XCX,2,38.4,M,瑶,5857,2,01,MATE,FRIENDS,1,86.556,湖南省,CONSUME,01,,25.39752734164019,112.20462327664875,ANDROID,,湖南省永州市蓝山县塔峰镇X050(东方大道),0
100000,,资阳市,罗茂军个人工作室,Z,90,APP,3,38.4,M,汉,4277,3,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.103751,104.584411,ANDROID,false,四川省资阳市雁江区松涛镇Y230,0
100000,102,河源市,精诚玩具厂,C,24,XCX,2,42.4,M,汉,3897,4,01,MATE,FATHER,1,79.058,广东省,CONSUME,01,,23.631120350997443,115.35864904705382,ANDROID,,广东省河源市紫金县敬梓镇,0
100000,403,赤峰市,宏百商贸有限公司,H,54,APP,3,34.5,M,汉,252,2,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,42.291854194453268,118.9442519860619,ANDROID,false,内蒙古自治区赤峰市红山区桥北街道龙头山路,0
100000,103,深圳市,恒诚和人力资源管理（深圳）有限公司,O,17,APP,4,28.4,M,汉,1858,2,01,MATE,SIBLING,2,72.03072,广东省,CONSUME,01,,22.69409253975514,114.14035320879766,IOS,,广东省深圳市龙岗区平湖街道富安大道,0
100000,103,大同市,大同市平城区耀康大药房有限责任公司,H,54,APP,3,34.4,M,汉,5908,3,01,MATE,FRIENDS,1,84.698,山西省,CONSUME,02,,40.107695,113.268265,ANDROID,false,山西省大同市平城区卧虎湾街道武州路,0
100000,,平顶山市,聚源批发,Z,90,APP,2,37.0,M,汉,6439,4,01,PARENTS,FRIENDS,1,89.317,河南省,CONSUME,01,,33.729841,113.371407,ANDROID,,河南省平顶山市卫东区申楼街道玉兰街,0
100000,,芜湖市,无为陈瑶湖水产销售服务部,Z,90,XCX,3,30.6,M,汉,450,2,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.3200769454768,117.91889391755132,ANDROID,,安徽省芜湖市无为市无城镇河口北路,0
100000,105,盐城市,苏州湖源劳务派遣有限公司,Z,90,XCX,3,32.3,M,汉,6315,3,01,MATE,FATHER,2,86.287,江苏省,CONSUME,01,,31.282167551084619,120.615728742226892,ANDROID,,江苏省苏州市姑苏区吴门桥街道南环西路24号-2幢,0
100000,103,六安市,昆山汇通建筑装饰工程有限公司,E,24,XCX,3,38.8,M,汉,5969,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.20092293542687,113.21915242996417,ANDROID,,湖南省长沙市长沙县黄花镇,0
100000,,楚雄彝族自治州,张建忠个人工作室,Z,90,APP,2,28.3,M,苗,1765,2,01,MATE,COLLEAGUE,1,85.497,云南省,CONSUME,01,,25.533304784396833,102.40601843462711,ANDROID,,云南省楚雄彝族自治州武定县狮山镇狮山路2,0
100000,,大连市,智慧城管,H,54,APP,4,43.9,M,汉,3816,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.95800216293212,121.53151895549547,ANDROID,false,辽宁省大连市甘井子区机场街道虹港路77号,0
100000,103,烟台市,山西朔州大恒煤业,Z,90,APP,3,31.1,F,汉,100,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,39.371268,112.45668,ANDROID,false,山西省朔州市朔城区小平易乡长宁东街,0
100000,,玉林市,广西钦州市浦北縣東強门業,C,24,APP,2,37.2,M,汉,4104,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,21.901163,109.460802,ANDROID,false,广西壮族自治区钦州市浦北县泉水镇,0
100000,104,瑞安市,瑞安市南翔汽车配件有限公司,C,24,XCX,3,29.2,M,汉,6418,4,01,MOTHER,FATHER,2,95.072,浙江省,CONSUME,01,,27.815914171006945,120.6959410264757,ANDROID,,浙江省温州市瑞安市汀田街道联瑞路,0
100000,105,天水市,上海普道科技,G,13,XCX,4,28.5,M,汉,563,2,,FATHER,FATHER,2,91.02139,甘肃省,CONSUME,04,,31.405847887464629,121.46276988409635,IOS,,上海市宝山区杨行镇盘古路751号,0
100000,,上饶市,王朝富个人工作室,Z,90,APP,2,51.0,M,汉,2520,3,01,MATE,FRIENDS,1,88.236,江西省,CONSUME,01,,29.349172599688,120.048141483107,ANDROID,false,浙江省金华市义乌市北苑街道机场路501号,0
100000,,上海市,上海花鹭贸易中心,Z,90,XCX,2,39.1,M,汉,3528,3,01,MOTHER,FRIENDS,2,80.174,上海市,CONSUME,01,,31.11861300998264,121.50301079644098,ANDROID,,上海市闵行区浦江镇三鲁公路5569弄,0
100000,403,周口市,高元元个人工作室,Z,90,APP,4,28.8,F,汉,742,2,,FATHER,SIBLING,3,70.0,河南省,CONSUME,02,,27.596718,120.540104,ANDROID,false,浙江省温州市平阳县鳌江镇江滨西路,0
100000,105,杭州市,浙江凡双科技股份有限公司,G,13,APP,4,31.4,M,汉,5535,3,01,FATHER,MOTHER,3,70.0,浙江省,CONSUME,01,,30.192752,120.193521,ANDROID,false,浙江省杭州市滨江区长河街道滨兴路辅路,0
100000,104,荆门市,广东天道建材贸易有限公司,Z,90,APP,3,28.9,F,汉,6441,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,21.246912,110.404209,ANDROID,false,广东省湛江市霞山区泉庄街道龙汐路,0
100000,,盘锦市,曹红亮个人工作室,Z,90,XCX,2,48.9,M,汉,2393,2,01,MOTHER,RELATIVES,1,86.579,辽宁省,CONSUME,01,,41.21070856891763,122.07020948685026,ANDROID,,辽宁省盘锦市双台子区铁东街道永安路,0
100000,,中山市,澳门航空股份公司横琴办事处,Z,90,XCX,4,25.9,M,汉,2060,4,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.381513671875,113.54790228949653,ANDROID,,广东省珠海市香洲区唐家湾镇G228(港湾大道),0
100000,105,邢台市,河北海冀物业管理有限公司,Z,90,APP,3,23.4,M,汉,2387,2,,MOTHER,FRIENDS,2,74.384,河北省,CONSUME,01,,37.065768,114.462923,ANDROID,false,河北省邢台市信都区中华大街街道八一大街180,0
100000,,汕头市,汕头市新溪中学,P,13,APP,4,26.3,M,汉,1993,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,23.302522,116.592655,ANDROID,false,广东省汕头市潮阳区棉北街道,0
100000,103,商丘市,科同生物制药有限公司,M,11,APP,3,47.9,M,汉,4237,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.233711,120.768794,ANDROID,false,江苏省苏州市吴中区甪直镇S58(沪常高速),0
100000,,丽江市,张亚飞个人工作室,Z,90,APP,2,26.8,M,汉,533,4,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,01,,26.878286,100.239132,ANDROID,false,云南省丽江市古城区大研街道金虹路96,0
100000,,昭通市,张帅个人工作室,Z,90,APP,2,25.5,M,汉,1800,2,01,MATE,OTHER,2,85.386,云南省,CONSUME,01,,29.484818,119.980645,ANDROID,false,浙江省金华市浦江县岩头镇站前大道,0
100000,,蚌埠市,嘉元酒店,Z,90,APP,2,30.0,M,汉,7154,3,01,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.399773,120.956001,ANDROID,false,江苏省苏州市昆山市玉山镇花园路409号,0
100000,105,盐城市,盐城市明烁电器有限公司,I,54,APP,3,33.1,M,汉,640,4,01,MATE,COLLEAGUE,1,89.61,江苏省,CONSUME,01,,22.514362553052928,114.07434308749835,ANDROID,false,香港元朗区下湾村东路,0
100000,,汕尾市,上海和弘信息技术有限公司,Z,90,XCX,4,35.5,M,汉,148,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.5864990234375,113.89498426649305,ANDROID,,广东省深圳市宝安区新安街道荔景路,0
100000,102,湛江市,金纺服装,H,54,XCX,4,34.9,F,汉,4234,4,01,PARENTS,OTHER,2,70.0,广东省,CONSUME,02,,21.197379579489856,110.41018938781235,ANDROID,,广东省湛江市霞山区解放街道绿荫路38号,0
100000,102,南通市,中梁物业发展有限公司,Z,90,XCX,2,36.2,F,汉,3778,2,01,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.931395,120.958682,ANDROID,,江苏省南通市崇川区新开街道曹家埭路,0
100000,105,洛阳市,浙江新通留学有限公司北京办事处,L,17,APP,4,44.1,M,汉,4030,3,01,FATHER,FATHER,1,70.0,河南省,CONSUME,02,,34.795735,113.672309,ANDROID,false,河南省郑州市金水区东风路街道科源路,0
100000,105,廊坊市,李哲个人工作室,Z,90,APP,4,23.0,M,汉,1882,2,01,MATE,FRIENDS,2,87.628,河北省,CONSUME,01,,39.575020069345779,116.81840844191786,ANDROID,false,天津市武清区大王古庄镇X536,0
100000,,湖州市,竹博园开元酒店,I,54,APP,2,27.8,M,汉,967,4,01,PARENTS,COLLEAGUE,2,83.455,浙江省,CONSUME,01,,30.541533,119.643141,ANDROID,false,浙江省湖州市安吉县天荒坪镇S205,0
100000,403,梧州市,佛山市南海区赵孚棠鱼档,Z,90,APP,2,46.8,M,汉,378,2,01,MATE,FRIENDS,1,96.2,广西壮族自治区,CONSUME,01,,23.115357731444843,113.11692980357755,ANDROID,false,广东省佛山市南海区大沥镇兴隆大街26号,0
100000,102,盐城市,苏州锐鑫有限公司,Z,90,APP,3,32.6,M,汉,6939,2,01,FATHER,FRIENDS,2,95.072,江苏省,CONSUME,01,,31.276197379001045,120.53674025433405,ANDROID,false,江苏省苏州市虎丘区狮山街道向阳路,0
100000,,海伦市,北京市桥南兴隆食品商店,H,54,APP,3,26.3,M,汉,604,3,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,39.82341,116.314542,ANDROID,false,北京市丰台区玉泉营街道丰云路,0
100000,,上海市,夏晨个人工作室,Z,90,XCX,2,32.0,M,汉,1281,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,30.816074200209987,121.43557265075519,ANDROID,,上海市奉贤区柘林镇G228(浦卫公路),0
100000,307,晋中市,山西省晋中市平遥县龙海实业有限公司,C,24,XCX,4,29.2,M,汉,1941,4,01,FATHER,MATE,1,83.139,山西省,CONSUME,01,,37.614564783758748,112.50718824180828,ANDROID,,山西省太原市清徐县王答乡箭杆路,0
100000,103,湛江市,陈石生个人工作室,Z,90,XCX,4,38.3,M,汉,6114,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.01597161502767,113.3645560829743,ANDROID,,广东省广州市番禺区南村镇红棉路,0
100000,,建瓯市,德群商务咨询有限公司,L,17,XCX,2,23.9,M,汉,2261,2,01,FATHER,FRIENDS,2,92.58002,福建省,CONSUME,01,,24.93070506595494,118.65730467186038,IOS,,福建省泉州市丰泽区城东街道城东街辅路,0
100000,403,遵义市,志豪鞋面厂,C,24,APP,2,28.2,F,汉,6574,4,01,MATE,MOTHER,1,70.0,贵州省,CONSUME,01,,28.908381,105.439064,ANDROID,false,四川省泸州市龙马潭区莲花池街道洪达路,0
100000,105,吉安市,南方医科大学附属南方医院,Z,90,XCX,3,40.8,F,汉,3225,2,01,MOTHER,FRIENDS,3,70.0,江西省,CONSUME,01,,23.19367906822783,113.34475007948139,ANDROID,,广东省广州市天河区元岗街道,0
100000,105,泉州市,福建省露妮西食品有限公司,C,24,APP,4,35.4,M,汉,6236,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.754931,118.640767,ANDROID,false,福建省泉州市石狮市宝盖镇直一路,0
100000,,重庆市,重庆龙智联科技有限公司,Z,90,XCX,2,43.5,M,汉,4667,4,01,FRIENDS,MOTHER,3,70.0,重庆市,CONSUME,01,,29.723625351465903,106.64041591238905,ANDROID,,重庆市两江新区两路街道,0
100000,306,兰州市,宁波杰若机电有限公司,G,13,APP,4,42.4,M,汉,6729,4,,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,29.8075435792477,121.5827672675889,ANDROID,false,浙江省宁波市鄞州区下应街道下应南路,0
100000,306,钦州市,广西沿海铁路,F,17,APP,3,37.7,M,汉,4215,2,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.221533,108.603764,ANDROID,false,广西壮族自治区钦州市钦北区小董镇,0
100000,,海西蒙古族藏族自治州,高原保洁消毒公司,O,17,XCX,2,33.1,F,回,317,4,,FATHER,RELATIVES,1,70.0,青海省,CONSUME,01,,36.423420952690975,94.87555067274306,ANDROID,,青海省海西蒙古族藏族自治州格尔木市河西街道知青路63,0
100000,,嘉兴市,桐乡市鸿益热电有限公司,Z,90,APP,3,31.6,M,汉,6622,2,01,MOTHER,FRIENDS,2,86.9666,浙江省,CONSUME,01,,30.577843,120.358499,ANDROID,false,浙江省嘉兴市桐乡市洲泉镇湘洲南路,0
100000,,周口市,贤鹅庄餐饮,Z,90,XCX,2,44.2,M,汉,1121,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.60239013671875,114.69926920572917,ANDROID,,河南省周口市川汇区淮河路办事处红旗四路,0
100000,403,揭阳市,汪志军个人工作室,Z,90,APP,2,29.0,M,汉,276,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.134088,113.367567,ANDROID,false,广东省广州市天河区棠下街道荷光路53号,0
100000,,六安市,个体经营,Z,90,XCX,3,25.9,F,汉,266,4,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,31.747774522569443,116.5458230251736,ANDROID,,安徽省六安市金安区望城街道正阳南路,0
100000,,常德市,爱尚造型,O,17,APP,3,28.5,M,汉,143,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.101077001470388,112.11695320256156,ANDROID,,湖南省常德市汉寿县西湖管理区X027(西湖大道),0
100000,103,深圳市,深圳招商物业管理有限公司,L,17,APP,4,40.0,M,汉,3779,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.527088431332488,113.92383685985405,ANDROID,false,广东省深圳市南山区南山街道南光路128号,0
100000,105,梅州市,梅江区友昇饭店,I,54,APP,2,30.3,M,汉,202,4,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,24.278886,116.152111,ANDROID,false,广东省梅州市梅江区三角镇开发区一路,0
100000,104,乳山市,乳山市薇薇新娘文化传媒有限公司,Z,90,APP,2,32.7,F,汉,4891,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.937972,121.469715,ANDROID,false,山东省威海市乳山市夏村镇,0
100000,308,上饶市,万网科技有限公司,G,13,APP,3,31.3,F,汉,5469,2,01,PARENTS,SIBLING,2,71.043,江西省,CONSUME,01,,28.241517341227813,117.03924682979752,ANDROID,,江西省鹰潭市月湖区东湖街道建设路15号-1,0
100000,,南充市,凤均副食经营部,H,54,XCX,3,33.4,M,汉,6666,3,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,02,,30.792062,106.123285,ANDROID,false,四川省南充市高坪区白塔街道林育路,0
100000,105,广安市,绵阳市福瑞创博机械有限公司,C,24,XCX,2,38.5,F,汉,4663,2,,MATE,MOTHER,1,90.14954,四川省,CONSUME,04,,31.4656878729857,104.67483061554899,IOS,,四川省绵阳市涪城区普明街道虹苑北路5,0
100000,,昭通市,江门江盛铝制品厂。,Z,90,APP,2,37.3,M,汉,5077,3,01,SIBLING,MATE,1,85.52612,云南省,CONSUME,01,,22.599195,113.035031,ANDROID,false,广东省江门市蓬江区杜阮镇长乔大道,0
100000,,河池地区,广西南宁厚德人力资源服务有限公司,O,17,XCX,4,36.3,M,壮,6127,3,,MATE,FRIENDS,1,90.326,广西壮族自治区,CONSUME,01,,22.780459634612258,108.33148468732282,IOS,,广西壮族自治区南宁市青秀区中山街道柳和路,0
100000,,南宁市,永意动漫有限公司,Z,90,APP,2,39.1,M,壮,4003,2,01,FATHER,COLLEAGUE,2,98.09533,广西壮族自治区,CONSUME,01,,23.636885714282596,108.48107258689761,ANDROID,false,广西壮族自治区南宁市上林县镇圩瑶族乡G355(福巴线),0
100000,105,咸阳市,咸阳市秦都区西兰路街道办事处,S,11,XCX,3,35.0,M,汉,4627,2,,MATE,FRIENDS,1,78.60488,陕西省,CONSUME,01,,34.321539489866179,108.67391394534873,IOS,,陕西省咸阳市秦都区渭阳西路街道中华路辅路,0
100000,302,聊城市,北京吉成思源商贸有限公司,H,54,XCX,2,28.7,M,汉,759,2,01,FATHER,SIBLING,2,79.094,山东省,CONSUME,01,,35.94402942916303,115.40784052437262,ANDROID,false,山东省聊城市莘县观城镇,0
100000,,枣庄市,养殖有限公司,Z,90,APP,3,39.3,M,汉,5640,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.120034809573919,117.17256521920983,ANDROID,false,山东省枣庄市滕州市龙泉街道陶山路,0
100000,403,铜川市,铜川市政务服务中心,S,11,XCX,4,29.4,F,汉,6235,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.901714138454864,108.9505406358507,ANDROID,,陕西省铜川市耀州区正阳路街道长丰南路,0
100000,102,广州市,东莞市骋翔实业有限公司,C,24,APP,4,33.5,F,汉,5604,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.113598,113.816088,ANDROID,false,广东省东莞市石碣镇庆丰东路65号,0
100000,102,张家界市,童仔美食,I,54,APP,2,25.8,M,汉,1674,4,01,FATHER,MOTHER,2,89.531,湖南省,CONSUME,01,,28.216958605779973,113.02900397522443,ANDROID,false,湖南省长沙市芙蓉区马王堆街道尹家湾路,0
100000,,白城市,孙贺个人工作室,Z,90,APP,3,23.3,M,汉,2089,3,01,FATHER,MOTHER,1,88.404,吉林省,CONSUME,01,,44.619415,122.383206,ANDROID,false,吉林省白城市通榆县团结乡,0
100000,,驻马店市,罗纳服饰有限公司,C,24,APP,3,30.7,M,汉,6994,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,02,,30.54136,120.647356,ANDROID,false,浙江省嘉兴市桐乡市屠甸镇,0
100000,102,延安市,上海中外建公司,Z,90,APP,4,33.7,F,汉,6063,4,01,FATHER,FRIENDS,2,85.384,陕西省,CONSUME,01,,36.335455899502708,110.0651802828808,ANDROID,false,陕西省延安市宝塔区临镇,0
100000,,邯郸市,邯郸市市政工程公司,Z,90,APP,3,28.1,M,汉,2012,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.56652,114.539557,ANDROID,false,河北省邯郸市邯山区南堡乡邯郸服务区,0
100000,,大理白族自治州,建芬养殖有限公司,Z,90,APP,2,34.6,M,汉,4206,3,01,MATE,CHILDREN,1,88.946655,云南省,CONSUME,01,,25.037831,100.517784,ANDROID,false,云南省大理白族自治州南涧彝族自治县南涧镇G214(祥临公路),0
100000,,广州市,达疆网络科技有限公司广州分公司,G,13,XCX,3,41.8,M,汉,2354,3,01,MOTHER,FRIENDS,3,70.0,广东省,CONSUME,02,,23.134756099451,113.39183807259,ANDROID,false,广东省广州市天河区车陂街道广园快速路,0
100000,403,钦州市,梁丽个人工作室,Z,90,APP,2,31.4,F,汉,6033,4,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.252639,108.682614,ANDROID,false,广西壮族自治区钦州市钦北区板城镇,0
100000,,上饶市,阿飞裤业,Z,90,XCX,4,33.9,M,汉,6292,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,30.356399739583335,120.2706675889757,ANDROID,,浙江省杭州市临平区乔司街道永中路,0
100000,,玉林地区,广东中山耐德士锁业有限公司,Z,90,APP,2,45.9,M,汉,785,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.847717,113.449333,ANDROID,false,广东省广州市南沙区东涌镇禾围西街八巷横一,0
100000,103,丽水市,林金兴个人工作室,C,24,XCX,3,47.9,M,汉,2633,2,01,FRIENDS,FATHER,1,95.072,浙江省,CONSUME,01,,27.868971736912927,120.67262640968268,ANDROID,,浙江省温州市瓯海区仙岩街道穗新街,0
100000,102,惠州市,深圳市绿皮卡女鞋有限公司,Z,90,APP,3,35.4,M,汉,4550,2,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.00674,114.706503,ANDROID,false,广东省惠州市惠东县大岭街道洪发路,0
100000,103,安阳市,滑县华泰有限责任公司,E,24,APP,3,25.0,M,汉,1686,4,01,PARENTS,FRIENDS,2,91.47,河南省,CONSUME,01,,34.54610522094987,113.84640902171923,ANDROID,false,河南省郑州市中牟县张庄镇始祖路,0
100000,103,中山市,中山市信兴办公设备有限公司,C,24,APP,2,39.0,F,汉,3646,4,,MATE,MOTHER,1,86.29497,广东省,CONSUME,01,,22.509211,113.37339,ANDROID,false,广东省中山市石岐街道岐关西路38号,0
100000,102,临夏回族自治州,积石山县大河家街道网络通信服务中心,Z,90,APP,3,25.2,M,撒拉,1998,3,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,35.839724,102.769061,ANDROID,false,甘肃省临夏回族自治州积石山保安族东乡族撒拉族自治县大河家镇中学路,0
100000,103,邢台市,北京市朝阳区富国海底世界,Z,90,APP,3,37.1,M,汉,4136,2,01,MATE,SIBLING,1,83.085,河北省,CONSUME,02,,39.85797736103351,116.40414762374702,ANDROID,false,北京市东城区永定门外街道定安里36号,0
100000,102,深圳市,笑了百货店,H,54,APP,3,43.4,F,汉,4745,3,01,PARENTS,MATE,3,70.0,广东省,CONSUME,01,,22.50580480146611,113.8988517823708,ANDROID,false,广东省深圳市南山区南山街道青青路,0
100000,104,濮阳市,濮阳胜华德化工有限公司,C,24,XCX,3,35.8,M,汉,4075,2,01,MATE,FRIENDS,1,78.537605,河南省,CONSUME,01,,35.78018894756038,115.40934417755692,ANDROID,,河南省濮阳市范县王楼镇S101,0
100000,,苏州市,苏州中莱输送设备有限公司,Z,90,APP,3,33.5,M,汉,892,2,,MOTHER,FATHER,2,70.0,江苏省,CONSUME,01,,32.18263,117.227629,ANDROID,false,安徽省合肥市长丰县下塘镇S102(合水路),0
100000,,揭阳市,善美门窗有限公司,C,24,XCX,2,29.1,M,汉,136,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.415946451822915,115.86910617404514,ANDROID,,广东省揭阳市揭西县坪上镇新榕环村路,0
100000,103,邵阳市,唐海荣个人工作室,Z,90,APP,3,35.8,F,汉,3822,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.224602,112.989888,ANDROID,false,湖南省长沙市开福区东风路街道东风路七条巷27号,0
100000,,黄石市,建设投资有限公司,E,24,XCX,3,50.8,M,汉,2679,4,01,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,30.252569,115.033516,ANDROID,,湖北省黄石市黄石港区花湖街道环城路,0
100000,104,南阳市,河南屹拓市政工程有限公司驻马店分公司,E,24,APP,4,33.1,F,汉,5334,3,01,MATE,FRIENDS,1,85.711784,河南省,CONSUME,01,,32.990139265046739,114.02945267380719,ANDROID,,河南省驻马店市驿城区雪松街道金纱路,0
