amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,六安市,惠宜选超市,Z,90,APP,3,24.8,M,汉,2820,2,01,COLLEAGUE,SIBLING,2,71.0,安徽省,CONSUME,01,,31.746164,117.288967,ANDROID,,安徽省合肥市包河区滨湖世纪社区福州路,1
100000,105,成都市,大邑沙渠海春信息部,Z,90,APP,3,38.5,F,汉,3900,3,01,OTHER,OTHER,1,86.704,四川省,CONSUME,02,,30.56651,103.528621,ANDROID,,四川省成都市大邑县晋原街道锦祥路,1
100000,103,吉林市,石家庄启宏新材料制品有限公司,C,24,APP,4,35.7,M,汉,5021,2,01,RELATIVES,FRIENDS,2,71.0,吉林省,CONSUME,02,,35.825046,120.019301,ANDROID,,山东省青岛市黄岛区隐珠街道滨海大道,1
100000,,泸州市,冯紫馨个人工作室,Z,90,APP,2,24.0,F,汉,2509,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,31.126907,104.382442,ANDROID,,四川省德阳市旌阳区城南街道绵远街2段-60号,1
100000,102,成都市,成都市金牛明山诊所,Q,11,APP,4,38.9,M,汉,4362,2,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.722101,104.056956,ANDROID,,四川省成都市金牛区沙河源街道沙河源东路,1
100000,301,平凉市,甘沟小学,P,13,XCX,4,33.4,F,汉,6130,4,01,MOTHER,FRIENDS,2,87.025,甘肃省,CONSUME,02,,35.54538238049111,106.67548690667596,ANDROID,,甘肃省平凉市崆峒区中街街道崆峒中路190号,1
100000,,遵义市,欧洲个人工作室,Z,90,XCX,2,23.1,M,汉,2263,2,01,RELATIVES,MATE,1,71.0,贵州省,CONSUME,01,,28.587236132990406,121.39967153007594,ANDROID,,浙江省台州市路桥区路桥街道S226,1
100000,,常宁市,程盛电器设备有限公司,Z,90,APP,2,47.0,M,汉,614,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,22.946167686154618,113.95052704366604,ANDROID,,广东省东莞市大朗镇上园路,1
100000,105,滨州市,淼鑫有限公司,Z,90,XCX,2,43.3,F,汉,4712,4,01,MATE,SIBLING,1,71.0,山东省,CONSUME,01,,37.522211,122.093232,ANDROID,,山东省威海市环翠区田和街道正心路,1
100000,105,淮安市,江苏天成建设集团,E,24,APP,3,46.0,M,汉,294,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.584228,119.030941,ANDROID,,江苏省淮安市清江浦区闸口街道新民东路30号,1
100000,102,太原市,涛涛食味馆,H,54,APP,3,31.2,F,汉,6296,3,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,37.869412,112.437018,ANDROID,,山西省太原市万柏林区西铭街道,1
100000,103,合肥市,靳海凤个人工作室,Z,90,XCX,2,37.2,F,汉,4035,2,01,FRIENDS,COLLEAGUE,1,71.0,安徽省,CONSUME,02,,31.807965849655539,117.80956432696228,ANDROID,,安徽省合肥市巢湖市柘皋镇,1
100000,,红河哈尼族彝族自治州,铝合金门窗装修部门,E,24,APP,2,35.2,M,哈尼,3962,2,01,PARENTS,COLLEAGUE,1,71.0,云南省,CONSUME,01,,23.3703242,103.4177519,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道学府路,1
100000,,温州市,海鲜自助火锅,I,54,XCX,2,33.2,F,汉,576,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.49065185546875,120.51816080729166,ANDROID,,浙江省温州市苍南县望里镇望新线,0
100000,,铜川市,张利军个人工作室,Z,90,APP,2,39.3,M,汉,4921,3,01,MOTHER,MATE,1,71.0,陕西省,CONSUME,01,,35.408796,109.126063,ANDROID,,陕西省铜川市宜君县宜阳街道G210(满防线),1
100000,301,郑州市,台州品志高车业有限公司,Z,90,XCX,4,31.3,F,汉,110,2,01,MATE,SIBLING,1,83.075,河南省,CONSUME,01,,34.62218397352431,113.78694091796875,ANDROID,,河南省郑州市中牟县九龙街道,0
100000,103,辛集市,天府酒家,I,54,XCX,2,24.4,M,汉,2004,2,01,RELATIVES,FRIENDS,2,71.0,河北省,CONSUME,01,,38.053253,114.513818,ANDROID,,河北省石家庄市长安区建北街道和平东路183号,0
100000,103,驻马店市,星平鸡饭有限公司,Z,90,APP,2,24.3,M,汉,703,3,01,MOTHER,MATE,1,86.35,河南省,CONSUME,01,,29.866596,121.55627,ANDROID,,浙江省宁波市鄞州区百丈街道江东南路39号,0
100000,307,抚州市,上海煜谦贸易有限公司,Z,90,XCX,4,39.7,M,汉,4138,3,01,FRIENDS,FRIENDS,1,71.0,江西省,CONSUME,01,,31.004772,121.531382,ANDROID,,上海市闵行区浦江镇Y006(永南路),1
100000,,穆棱市,牡丹江市森林消防支队,S,11,APP,3,30.5,M,汉,296,2,01,MATE,FRIENDS,1,75.333954,黑龙江省,CONSUME,01,,44.612444209665827,129.59424694504217,ANDROID,,黑龙江省牡丹江市爱民区北安街道,0
100000,105,保定市,定州亲邻广告有限公司,R,17,XCX,3,43.8,M,汉,1467,3,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,38.534189,114.967367,ANDROID,,河北省保定市定州市西城区街道,0
100000,102,邢台市,麻辣小龙虾,I,54,APP,2,38.1,M,汉,3966,2,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,02,,39.254225,117.815429,ANDROID,,天津市滨海新区汉沽街道建设北路85号,0
100000,308,北京市,北京首医临床医学科技有限公司,Z,90,XCX,4,32.7,M,汉,7060,4,01,PARENTS,MOTHER,2,90.529,北京市,CONSUME,01,,40.00801041002789,116.8044002825055,ANDROID,,河北省廊坊市三河市高楼镇迎宾路,1
100000,,文昌市,万家灯火灯饰城,C,24,APP,2,30.1,M,汉,999,2,01,RELATIVES,FRIENDS,2,85.088,海南,CONSUME,01,,19.645840096279593,109.62661782370287,IOS,,海南省临高县加来镇,1
100000,,任丘市,陕西中吉石油技术有限公司,C,24,XCX,3,35.9,F,汉,5897,3,,FATHER,MOTHER,2,87.283,河北省,CONSUME,01,,38.71907591445675,116.12092433747184,ANDROID,,河北省沧州市任丘市中华路街道泰山北道辅路,1
100000,102,云浮市,表嫂私厨,Z,90,XCX,2,33.4,M,汉,4895,2,,FRIENDS,SIBLING,2,82.953,广东省,CONSUME,04,,23.09153293185764,113.2341050889757,ANDROID,,广东省广州市荔湾区冲口街道聚兴大街8号,1
100000,301,孝感市,上海全筑控股集团股份有限公司,H,54,APP,4,38.3,F,汉,4394,4,01,RELATIVES,FRIENDS,2,71.0,湖北省,CONSUME,01,,31.156961,121.43362,ANDROID,,上海市徐汇区漕河泾街道石龙路465号,1
100000,102,黑河市,黑龙江省北安市鸿鑫商贸,Z,90,APP,2,46.8,F,汉,432,3,01,RELATIVES,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,39.031652,117.817314,ANDROID,,天津市滨海新区塘沽街道,1
100000,308,安庆市,合肥苏德信息科技有限,G,13,XCX,3,38.3,M,汉,4106,4,01,RELATIVES,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,32.00664822048611,117.24264973958333,ANDROID,,安徽省合肥市长丰县双凤开发区双墩路,1
100000,,汕头市,中通快递,F,17,APP,4,37.3,M,汉,4105,2,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,23.42295,117.022113,ANDROID,,广东省汕头市南澳县后宅镇隆澳大街,1
100000,102,黔南布依族苗族自治州,科盛电器厂,C,24,APP,2,45.3,M,汉,1180,2,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,02,,23.642996,116.644955,ANDROID,,广东省潮州市湘桥区城西街道,1
100000,,景德镇市,刘杰个人工作室,Z,90,APP,3,30.6,M,汉,1728,2,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,29.290989,117.139293,ANDROID,,江西省景德镇市昌江区吕蒙街道光明大道,1
100000,,郑州市,河南豫之丰物流,F,17,XCX,4,29.1,F,汉,6382,2,01,FATHER,SIBLING,2,89.401,河南省,CONSUME,01,,34.51675944010417,113.66162434895833,ANDROID,,河南省郑州市新郑市郭店镇溱洧大街,0
100000,,沧州市,孙金泽个人工作室,Z,90,APP,2,27.2,M,汉,885,4,01,CHILDREN,SIBLING,2,71.0,河北省,CONSUME,01,,38.198021554794959,117.64128405634219,ANDROID,,河北省沧州市海兴县小山乡G228,1
100000,,佳木斯市,孟禾炭火烤肉,I,54,XCX,4,28.0,F,汉,1027,2,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.71906141493056,126.60557590060763,ANDROID,,黑龙江省哈尔滨市南岗区和兴路街道学府路8号,1
100000,,阜阳市,个体经营,Z,90,APP,2,32.0,M,汉,6010,2,01,FATHER,SIBLING,1,71.0,安徽省,CONSUME,01,,33.089167,115.294856,ANDROID,,安徽省阜阳市临泉县城东街道,1
100000,,大理白族自治州大理市,消防大队,Z,90,XCX,3,27.6,M,汉,2359,2,,FATHER,FRIENDS,2,81.917,云南省,CONSUME,01,,30.962229330821076,101.1604627371305,ANDROID,,四川省甘孜藏族自治州道孚县鲜水镇,1
100000,,天津市,小象超市,Z,90,APP,4,23.4,M,汉,2255,4,01,FRIENDS,COLLEAGUE,2,71.0,天津市,CONSUME,01,,30.21134334113851,120.03451472233385,ANDROID,,浙江省杭州市西湖区留下街道,1
100000,104,成都市,中国移动通信集团四川有限公司乐山分公司,Z,90,APP,4,42.5,M,汉,3643,3,,MOTHER,FATHER,1,71.0,四川省,CONSUME,01,,29.340133,103.365525,ANDROID,,四川省乐山市峨眉山市龙门乡上街,1
100000,102,重庆市,重庆源码仁科技有限公司,G,13,APP,3,24.8,M,汉,765,2,01,SIBLING,MOTHER,2,71.0,重庆市,CONSUME,01,,29.518276,106.486183,ANDROID,,重庆市九龙坡区二郎街道五台山立交,1
100000,,珠海市,明兴汽车修理厂,Z,90,APP,2,24.3,M,汉,3154,3,01,PARENTS,MATE,1,71.0,广东省,CONSUME,01,,22.203226275821448,113.34165304527,ANDROID,,广东省珠海市斗门区井岸镇,1
100000,102,揭阳市,阿鹏水果店,Z,90,APP,2,34.5,F,汉,4677,2,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,23.04778,116.458704,ANDROID,,广东省揭阳市惠来县周田镇G228(丹东线),1
100000,,重庆市,深圳萌光公司,Z,90,APP,3,23.3,M,汉,1313,4,01,MATE,FATHER,2,86.407,重庆市,CONSUME,01,,22.737956,113.802604,ANDROID,,广东省深圳市宝安区沙井街道东乐路,1
100000,105,台州市,台州洁雅日用品有限公司,C,24,APP,4,32.1,M,汉,541,3,01,SIBLING,SIBLING,1,71.0,浙江省,CONSUME,01,,28.546571735018,121.362030034876,ANDROID,,浙江省台州市路桥区峰江街道枫岙路,1
100000,403,成都市,成都永浩家具安装有限公司,E,24,APP,2,37.3,M,汉,6205,4,01,FATHER,MOTHER,1,88.059,四川省,CONSUME,01,,30.679702,104.18087,ANDROID,,四川省成都市成华区龙潭街道丛森路,1
100000,308,汕尾市,快雪科技,Z,90,XCX,2,31.6,M,汉,7170,2,01,FATHER,FRIENDS,2,85.103,广东省,CONSUME,01,,22.972647298177083,113.39298855251737,ANDROID,,广东省广州市番禺区大龙街道新水坑明月路,1
100000,,南充市,四川省南充市阆中市银杏茶楼,C,24,XCX,2,45.4,F,汉,4861,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,28.11265842013889,113.00830837673611,ANDROID,,湖南省长沙市雨花区井湾子街道中意一路478,1
100000,,朔州市,咖啡之翼,I,54,APP,2,34.2,F,汉,6163,4,01,PARENTS,FRIENDS,1,71.0,山西省,CONSUME,01,,39.52818798669162,112.82557035468685,ANDROID,,山西省朔州市山阴县东城管理委员会东环路,1
100000,,张家界市,深圳市瑞兆达网络科技有限公司,I,54,XCX,2,25.2,M,土家,2888,3,01,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.727731040120938,114.2704790805299,ANDROID,,广东省深圳市龙岗区龙岗街道建新路,1
100000,403,三门峡市,杜欣娟个人工作室,J,13,APP,2,28.0,F,汉,389,4,01,FATHER,FRIENDS,2,84.812,河南省,CONSUME,01,,34.03552870371268,111.04613104786596,IOS,,河南省三门峡市卢氏县横涧乡G209(苏北线),1
100000,,临夏回族自治州,星期八服装超市,Z,90,APP,3,37.6,M,汉,4250,4,01,MATE,RELATIVES,2,71.0,甘肃省,CONSUME,01,,35.12657338270878,103.7005065385319,ANDROID,,甘肃省临夏回族自治州康乐县景古镇G248,1
100000,,达州市,李飞洋个人工作室,Z,90,XCX,2,32.5,M,汉,101,4,01,CHILDREN,SIBLING,2,71.0,四川省,CONSUME,01,,30.710816462442137,107.42435037417465,ANDROID,,四川省达州市大竹县观音镇,1
100000,104,马鞍山市,普雷斯机床厂,C,24,APP,2,36.2,M,汉,4859,4,01,PARENTS,RELATIVES,2,79.421,安徽省,CONSUME,01,,31.513139,118.876397,ANDROID,,安徽省马鞍山市博望区博望镇,1
100000,403,海口市,双十网络科技有限公司,Z,90,APP,2,28.9,M,汉,6312,3,01,FRIENDS,RELATIVES,2,71.0,海南省,CONSUME,01,,19.995346,110.157123,ANDROID,,海南省海口市秀英区西秀镇,1
100000,102,临湘市,北京信息网科技有限公司,Z,90,APP,2,32.1,M,汉,6050,2,01,MATE,MATE,1,80.044,湖南省,CONSUME,02,,28.312523,106.220876,ANDROID,,贵州省遵义市习水县东皇街道府东路332号,1
100000,103,咸阳市,陕西省迅发建筑工程有限公司,E,24,XCX,2,35.4,M,汉,4463,4,01,SIBLING,MATE,1,71.0,陕西省,CONSUME,02,,30.224171278211806,122.23095730251737,ANDROID,,浙江省舟山市岱山县高亭镇,1
100000,,榆树市,青藏铁路集团有限公司,H,54,XCX,3,26.3,M,汉,1378,4,01,FATHER,RELATIVES,2,75.20236,吉林省,CONSUME,02,,36.39366097395212,94.90566000750595,ANDROID,,青海省海西蒙古族藏族自治州格尔木市昆仑路街道文体街,1
100000,103,常德市,湖南常德欣运集团股份有限,H,54,APP,4,40.5,M,汉,2171,2,01,MATE,SIBLING,1,71.0,湖南省,CONSUME,01,,29.024473,111.643818,ANDROID,,湖南省常德市武陵区丹洲乡窑港路,1
100000,,合肥市,盛惠二手车有限公司,Z,90,XCX,2,42.4,M,汉,4195,4,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.217012111027274,120.30259937884478,IOS,,浙江省杭州市萧山区新街街道G104(京岚线),1
100000,,梅州市,东城友冠皮具有限公司,Z,90,APP,2,36.3,M,汉,4950,2,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,23.03945,113.826713,ANDROID,,广东省东莞市东城街道大塘边路17号,1
100000,,福清市,福清市飞凡文化传媒有限公司,R,17,APP,3,35.0,M,汉,4253,4,01,MATE,COLLEAGUE,1,93.191,福建省,CONSUME,02,,25.635008,119.452556,ANDROID,,福建省福州市福清市龙田镇,1
100000,,沧州市,阿蕾丝娜美容厅,O,17,XCX,2,45.6,F,汉,1124,4,01,SIBLING,FRIENDS,1,71.0,河北省,CONSUME,01,,28.203653428819443,112.91480414496527,ANDROID,,湖南省长沙市岳麓区望城坡街道金星南路,1
100000,,西安市,吕静个人工作室,Z,90,APP,2,38.5,M,汉,5965,4,01,FRIENDS,FRIENDS,2,89.125,陕西省,CONSUME,01,,34.124764,109.109395,ANDROID,,陕西省西安市长安区鸣犊街道X102(鸣犊东街),1
100000,403,荆州市,唯勤实业有限公司,Z,90,XCX,2,32.9,M,汉,5576,2,01,COLLEAGUE,FRIENDS,2,85.689,湖北省,CONSUME,01,,23.31419395373249,112.78399272627056,ANDROID,,广东省肇庆市四会市东城街道金田大道,1
100000,,舟山市,卢茜茜个人工作室,Z,90,APP,2,41.8,F,汉,3864,2,01,SIBLING,FRIENDS,1,83.196,浙江省,CONSUME,01,,30.028170190303933,122.11955270483128,ANDROID,,浙江省舟山市定海区城东街道,1
100000,,台州市,玉环信大众,Z,90,APP,4,31.4,M,汉,5357,2,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,28.11936,121.255629,ANDROID,,浙江省台州市玉环市玉城街道城兴路,1
100000,103,开封市,郑东新区小曲宠物服务中心,O,17,APP,4,23.5,M,汉,952,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,34.938033,115.064215,ANDROID,,河南省开封市兰考县小宋镇,1
100000,103,邢台市,浙江核心同花顺,Z,90,APP,4,30.6,M,汉,5860,3,01,FATHER,COLLEAGUE,2,88.973,河北省,CONSUME,01,,29.428958,120.361225,ANDROID,,浙江省绍兴市诸暨市岭北镇,1
100000,103,廊坊市,金华公司,Z,90,APP,2,27.8,M,汉,193,2,01,COLLEAGUE,FRIENDS,2,86.023,河北省,CONSUME,01,,39.11506516713979,116.51179307320369,ANDROID,,河北省廊坊市霸州市煎茶铺镇,1
100000,,武汉市,中国建筑第二工程局有限公司湖北分公司,E,24,XCX,4,34.9,M,汉,5884,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.564065755208333,114.21127468532985,ANDROID,,湖北省武汉市汉阳区琴断口街道十里铺小路,1
100000,,河源市,瀚蓝环境,Z,90,APP,4,36.9,M,汉,5542,3,01,FATHER,FRIENDS,3,71.0,广东省,CONSUME,01,,23.136501,112.984384,ANDROID,,广东省佛山市南海区狮山镇富华路,1
100000,104,赣州市,缔一品美容院,I,54,APP,2,35.7,F,汉,6126,2,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,02,,24.83710615625238,114.69018560202955,ANDROID,,江西省赣州市龙南市程龙镇,1
100000,,盘锦市,盘锦市双台子区溜达串烧烤店,Z,90,APP,3,34.4,M,汉,4334,3,01,FATHER,RELATIVES,2,71.0,辽宁省,CONSUME,01,,41.199771814220749,122.0522248785478,ANDROID,,辽宁省盘锦市双台子区红旗街道育红路181号,1
100000,,嘉兴市,新仓镇枫叶路216号椅子店,H,54,XCX,2,38.3,F,汉,4028,4,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,30.723985,121.186232,ANDROID,,浙江省嘉兴市平湖市新仓镇仓东路,1
100000,301,梅州市,深圳市生态环境局宝安管理局石岩环保所,S,11,XCX,4,29.7,M,汉,2282,4,01,PARENTS,FRIENDS,2,71.0,广东省,CONSUME,01,,22.67276123046875,113.9400599500868,ANDROID,,广东省深圳市宝安区石岩街道G15(沈海高速),1
100000,,吉安市,江西辰达广告有限公司,R,17,XCX,3,26.3,M,汉,1452,3,01,MATE,FATHER,1,80.26,江西省,CONSUME,01,,27.593023269487416,115.33093940920597,ANDROID,,江西省吉安市峡江县水边镇S219,1
100000,,三明市,福建所思达勘测设计院有限公司三明分公司,M,11,XCX,4,40.2,F,汉,4468,2,01,FATHER,FATHER,1,71.0,福建省,CONSUME,01,,25.97992719294443,117.3648077415003,IOS,,福建省三明市永安市燕北街道燕江东路519号,1
100000,,曲阜市,孙洪路个人工作室,Z,90,APP,2,37.0,M,汉,6003,4,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,35.747215310167387,117.0700070265939,ANDROID,,山东省济宁市曲阜市石门山镇,1
100000,,黄石市,黄石市西塞山区华州装饰,E,24,APP,2,40.4,M,汉,5890,4,01,MATE,FATHER,1,91.0,湖北省,CONSUME,01,,27.89885796440972,111.172236328125,ANDROID,,湖南省娄底市新化县孟公镇G354(南兴线),1
100000,,楚雄彝族自治州,云南云盾保安有限公司,Z,90,APP,2,29.4,M,汉,6270,2,01,MOTHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.988944,102.731979,ANDROID,,云南省昆明市官渡区关上街道枧槽街,1
100000,,界首市,天能股份有限公司,Z,90,APP,3,35.1,F,汉,4268,4,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,3,115.374057,ANDROID,,"Marudi, Sarawak, Malaysia",1
100000,,常州市,常州的新兴安防设备有限公司,Z,90,XCX,2,42.0,M,汉,3776,2,01,FATHER,FRIENDS,1,82.586,江苏省,CONSUME,01,,31.810823714835875,120.00098728231602,ANDROID,,江苏省常州市新北区三井街道东经120路,1
100000,103,徐州市,立讯智造,H,54,APP,3,35.7,M,汉,3821,3,01,FATHER,MOTHER,1,94.765,江苏省,CONSUME,01,,21.223881,106.110342,ANDROID,,"Viet Yen, Bac Giang, Viet Nam",1
100000,,佛山市,顺德区北滘治安联防大队,Z,90,XCX,3,36.6,M,汉,5671,3,01,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,22.948795712945406,113.26509074485021,ANDROID,,广东省佛山市顺德区北滘镇下涌街26号,1
100000,,孝感市,绍兴腾辉纺织品有限公司,C,24,APP,2,35.6,M,汉,6270,2,01,FATHER,SIBLING,1,71.0,湖北省,CONSUME,01,,30.070277,120.481192,ANDROID,,浙江省绍兴市柯桥区柯桥街道港越路362号,1
100000,103,扬州市,江苏赛佳股份有限公司,Z,90,XCX,4,34.3,M,汉,6028,4,01,MATE,MATE,1,91.744,江苏省,CONSUME,01,,31.98785934796551,118.88207062309772,ANDROID,,江苏省南京市江宁区东山街道七彩路,1
100000,302,湛江市,伟海碾米厂,Z,90,XCX,3,43.2,M,汉,3802,2,01,FRIENDS,MATE,1,71.0,广东省,CONSUME,02,,20.497154051351598,109.90405447925933,ANDROID,,广东省湛江市雷州市覃斗镇,1
100000,105,抚州市,洪凯华个人工作室,Z,90,APP,3,35.4,M,汉,80,2,01,SIBLING,FRIENDS,3,71.0,江西省,CONSUME,01,,28.429814,117.945309,ANDROID,,江西省上饶市信州区茅家岭街道仕铨路,1
100000,103,株洲市,北京布鞋,Z,90,XCX,2,43.5,F,汉,2171,3,01,MATE,FRIENDS,1,88.73,湖南省,CONSUME,01,,27.642023614512785,113.52520862959273,IOS,,湖南省株洲市醴陵市阳三石街道农机局路,1
100000,102,揭阳市,龙记餐厅,Z,90,APP,2,38.6,F,汉,3853,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.787698900060293,113.8994795754507,ANDROID,,广东省深圳市光明区公明街道风景北路,1
100000,105,重庆市,義清超市,Z,90,XCX,2,41.8,F,汉,4323,3,01,FRIENDS,MATE,1,71.0,重庆市,CONSUME,01,,29.465135,106.444773,ANDROID,,重庆市九龙坡区中梁山街道华龙大道,1
100000,,汕尾市,中国人寿财产保险股份有限公司,J,13,APP,4,41.7,M,汉,3896,2,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,23.295755,115.663919,ANDROID,,广东省汕尾市陆河县河田镇大塘路,1
100000,,驻马店地区,郑州市金水区人民法院,S,11,APP,4,30.1,F,汉,597,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,34.780218,113.671323,ANDROID,,河南省郑州市金水区文化路街道经五路23号附6号,1
100000,,安阳市,付建勋个人工作室,Z,90,XCX,2,27.4,M,汉,3101,3,01,FATHER,MOTHER,1,71.0,河南省,CONSUME,01,,36.11422652720453,114.28726563917482,ANDROID,,河南省安阳市殷都区相台街道钢一路,1
100000,,黔东南苗族侗族自治州,OPPLE集成吊顶,G,13,XCX,2,38.3,M,侗,4191,2,01,SIBLING,FRIENDS,1,71.0,贵州省,CONSUME,01,,27.159304,108.790359,ANDROID,,贵州省黔东南苗族侗族自治州镇远县青溪镇G320(沪瑞线),1
100000,105,郴州市,中国联合网络通讯有限公司,G,13,APP,3,39.6,F,汉,3672,2,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,25.744578428873937,112.77185005389996,ANDROID,,湖南省郴州市桂阳县正和镇S351,1
100000,,陇南市,王先花个人工作室,Z,90,XCX,4,34.6,F,汉,5591,4,,FATHER,FRIENDS,1,71.0,甘肃省,CONSUME,01,,33.91292456068547,106.26376613587299,ANDROID,,甘肃省陇南市两当县金洞乡,1
100000,,通化市,山东青岛万宾酒店投资有限公司,C,24,XCX,2,30.9,F,汉,5588,2,01,MOTHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,36.00585977806821,120.14931252662213,ANDROID,,山东省青岛市黄岛区辛安街道奋进路,1
100000,,福州市,肖飞龙个人工作室,Z,90,XCX,2,45.2,M,汉,297,4,01,MATE,FATHER,1,71.0,福建省,CONSUME,01,,25.9205554595713,119.64107972875186,ANDROID,,福建省福州市长乐区漳港街道镇安西路,1
100000,301,蚌埠市,蚌埠市车来车往一站式汽车服务有限公司,Z,90,APP,2,32.6,M,汉,674,4,01,COLLEAGUE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,32.910575,117.343645,ANDROID,,安徽省蚌埠市蚌山区黄庄街道昌南路,1
100000,,绵阳市,河南龙造,Z,90,XCX,4,39.1,M,汉,5939,3,01,MOTHER,MATE,1,71.0,四川省,CONSUME,01,,33.88036327123045,113.10173083354572,ANDROID,,河南省平顶山市宝丰县周庄镇G36(焦桐高速),1
100000,105,湘潭市,四川省水文与水资源勘探局,Z,90,APP,4,29.8,F,汉,6276,2,01,FATHER,FRIENDS,2,86.964,湖南省,CONSUME,01,,30.670133,104.059587,ANDROID,,四川省成都市青羊区西御河街道鹦哥巷1号,1
100000,,高密市,高密市绳记餐饮店,I,54,XCX,3,38.9,M,汉,4394,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.388956706464849,119.76241099601636,ANDROID,,山东省潍坊市高密市朝阳街道文昌街西569,1
100000,,铜陵市,安徽逸曙机电工程有限公司,Z,90,APP,2,32.9,M,汉,5552,3,01,MOTHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.510267,118.454783,ANDROID,,安徽省马鞍山市当涂县太白镇X012,1
100000,,商丘市,耿春美个人工作室,Z,90,APP,2,38.7,F,汉,3958,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.797114,114.803178,ANDROID,,河南省开封市兰考县城关乡黄河路辅路,1
100000,,临沂市,兰陵县国振农产品有限公司,Z,90,XCX,3,36.3,M,汉,6570,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,34.883409,117.912792,ANDROID,,山东省临沂市兰陵县向城镇,1
100000,,广州市,广州市花都区风日汽车有限公司,C,24,APP,2,44.2,M,汉,3375,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.416079,113.250518,ANDROID,,广东省广州市花都区花山镇新和村街,1
100000,,无锡市,江苏华磊生物科技有限公司,Z,90,XCX,3,44.5,M,汉,5447,2,01,MATE,MOTHER,1,86.973,江苏省,CONSUME,01,,31.275068534491095,119.862319592982,ANDROID,,江苏省无锡市宜兴市丁蜀镇蜀张路,1
100000,,湘西土家族苗族自治州,绍兴市上虞区东方构件有限公司,Z,90,XCX,2,36.8,M,苗,3502,2,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,30.070553225787415,120.94664104134283,ANDROID,,浙江省绍兴市上虞区小越街道越东路,1
100000,,惠州市,博新住宿,I,54,XCX,2,24.1,F,汉,3638,4,01,SIBLING,RELATIVES,1,95.072,广东省,CONSUME,01,,23.174280860655209,114.280738642052327,ANDROID,,广东省惠州市博罗县罗阳街道桥东五路,1
100000,,广元市,昆明巨桓商贸有限公司,H,54,APP,2,38.5,F,汉,4601,4,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,25.059894838091755,102.72923139146389,ANDROID,,云南省昆明市盘龙区东华街道穿金路273号,1
100000,,南阳市,海友酒店,Z,90,APP,4,25.9,M,汉,1955,2,01,MOTHER,FATHER,2,71.0,河南省,CONSUME,01,,39.817159,116.544172,ANDROID,,北京市通州区台湖镇X303(兴光五街),1
