amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,益阳市,弥敦道责任有限公司,Z,90,XCX,4,35.3,F,汉,4226,2,01,FATHER,COLLEAGUE,2,91.778,湖南省,CONSUME,01,,28.194777111688837,112.98644253269514,IOS,,湖南省长沙市芙蓉区文艺路街道解放中路136号,0
100000,,金华市,京东科技,Z,90,XCX,4,31.4,F,汉,6511,4,01,PARENTS,PARENTS,2,81.396,浙江省,CONSUME,01,,30.206025691557877,120.2465037221603,ANDROID,,浙江省杭州市萧山区北干街道乐达路,0
100000,,保定市,保定东风出租车公司,O,17,APP,2,33.5,M,汉,4621,2,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,38.861014,115.440875,ANDROID,false,河北省保定市竞秀区建南街道福祥街,0
100000,301,巴中市,中原营销策划房地产公司,K,17,XCX,3,31.2,M,汉,606,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.583365071614583,106.31584716796876,ANDROID,false,重庆市沙坪坝区香炉山街道坪山大道,0
100000,,河池市,昊阳皮具,H,54,APP,2,35.3,M,瑶,4826,4,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.457895,113.162747,ANDROID,false,广东省广州市花都区狮岭镇田心路,0
100000,,驻马店市,中国人民电器,C,24,APP,2,26.1,M,汉,1160,2,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,27.79756,120.690897,ANDROID,false,浙江省温州市瑞安市汀田街道邮电南路82号,0
100000,,重庆市,重庆市渝教科贸有限公司,H,54,XCX,4,30.7,M,汉,923,2,01,MATE,FRIENDS,1,98.0,重庆市,CONSUME,01,,29.50792771555286,106.51755873943073,IOS,,重庆市九龙坡区杨家坪街道筑梦大道,0
100000,103,中卫市,新德隆商行,H,54,APP,2,37.6,F,回,4649,3,01,SIBLING,MATE,1,70.0,宁夏回族自治区,CONSUME,01,,38.492397311297,106.316741945556,ANDROID,false,宁夏回族自治区银川市兴庆区丽景街街道友爱街辅路,0
100000,403,信阳市,德清县金银岛大酒店,I,54,APP,2,29.8,M,汉,1441,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,30.536398,119.964596,ANDROID,false,浙江省湖州市德清县武康街道中兴南路182号,0
100000,,宁德市,加卡服饰有限公司,C,24,XCX,3,43.6,M,汉,3733,4,01,PARENTS,FRIENDS,,70.0,福建省,CONSUME,01,,27.146359474706263,120.29426524282022,ANDROID,,福建省宁德市福鼎市店下镇,0
100000,102,重庆市,浩龙铂金实业有限公司,C,24,XCX,4,27.3,M,汉,734,2,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,29.007901475694446,106.58895534939236,ANDROID,false,重庆市綦江区古南街道G353(綦四路),0
100000,,汕头市,萌童贝玩屋,Z,90,XCX,2,29.6,M,汉,6023,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.445296493270889,116.69943418609779,ANDROID,false,广东省汕头市龙湖区鸥汀街道,0
100000,104,安康市,东莞市兆瑞丰塑胶有限公司,C,24,APP,2,40.1,M,汉,2167,4,01,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,02,,42.01148401742308,98.29906516573289,ANDROID,false,内蒙古自治区阿拉善盟额济纳旗马鬃山苏木,0
100000,105,泊头市,北京博达龙商贸有限公司,H,54,APP,2,25.9,M,汉,159,2,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,39.456784,116.465173,ANDROID,false,河北省廊坊市广阳区九州镇,0
100000,,扬州市,上海红星美凯龙影业,R,17,XCX,3,26.0,F,汉,1640,4,01,FATHER,FRIENDS,1,79.67429,江苏省,CONSUME,01,,33.15177029079861,119.5616552734375,ANDROID,,江苏省扬州市宝应县柳堡镇雍尹路,0
100000,102,孝感市,湖北省汉川市志鹏电梯有限公司,C,24,XCX,2,30.2,M,汉,664,4,,PARENTS,MOTHER,2,70.0,湖北省,CONSUME,01,,29.844913736979166,115.20412923177084,ANDROID,,湖北省黄石市阳新县兴国镇兴国大道102-3号,0
100000,301,安庆市,合肥以利伽勒科技有限公司,G,13,XCX,4,25.5,M,汉,1903,2,01,RELATIVES,FATHER,2,95.0,安徽省,CONSUME,02,,31.807444695126465,117.12917335903,IOS,,安徽省合肥市肥西县桃花镇长安路,0
100000,,广元市,川映文化传媒有限公司,R,17,XCX,3,25.2,M,汉,1991,3,,MOTHER,FATHER,2,70.0,四川省,CONSUME,02,,30.652305061603057,104.15610846642983,ANDROID,,四川省成都市成华区保和街道十陵立交,0
100000,,苏州市,赵云鹏个人工作室,Z,90,XCX,3,36.1,M,汉,6659,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.512881894614137,121.26067902355197,ANDROID,,江苏省苏州市太仓市浏河镇云景路,0
100000,,定州市,陈杰个人工作室,Z,90,APP,2,44.3,M,汉,3817,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.45786157673567,114.90382153169199,ANDROID,false,河北省保定市定州市明月店镇,0
100000,301,郴州市,湖南华洲私募投资管理有限公司,Z,90,XCX,4,39.8,M,汉,3820,3,,PARENTS,MATE,1,70.0,湖南省,CONSUME,01,,28.29564998930352,112.97094273513098,ANDROID,,湖南省长沙市开福区秀峰街道,0
100000,105,新乡市,新乡市中豫之星汽车服务有限公司,O,17,APP,4,41.2,M,汉,3624,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.28385,113.866871,ANDROID,false,河南省新乡市红旗区文化街街道华兰大道辅路,0
100000,104,南充市,智慧之家装饰工程有限公司,Z,90,XCX,2,33.5,M,汉,429,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.57438720703125,104.04619059244791,ANDROID,false,四川省成都市武侯区石羊街道金香路,0
100000,,绵阳市,中铁建工,E,24,APP,3,38.9,M,汉,4847,3,01,FATHER,SIBLING,1,84.82,四川省,CONSUME,01,,30.392823,104.15055,ANDROID,false,四川省成都市双流区太平街道科诚路,0
100000,,佛山市,美世乐公司,Z,90,XCX,3,41.3,F,汉,5451,2,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.027919170873035,113.0719700512475,ANDROID,,广东省佛山市禅城区张槎街道颖川大道,0
100000,,绍兴市,八汇建筑有限公司,D,17,APP,4,41.3,F,汉,5448,3,01,FATHER,FRIENDS,2,89.30295,浙江省,CONSUME,01,,29.720470725597097,120.24271939470809,ANDROID,false,浙江省绍兴市诸暨市暨阳街道滨江北路15号,0
100000,308,六安市,德邦物流,F,17,APP,2,32.5,F,汉,662,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.705176,120.93226,ANDROID,false,浙江省嘉兴市南湖区新丰镇S07(双龙路),0
100000,103,六盘水市,黄瑶个人工作室,Z,90,APP,2,49.9,M,汉,390,2,01,MATE,RELATIVES,1,90.795,贵州省,CONSUME,01,,26.014888494099436,104.51772510897709,ANDROID,false,贵州省六盘水市盘州市柏果镇,0
100000,102,南阳市,爱车一族,H,54,APP,3,31.2,M,汉,81,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,32.68771362429455,112.1253029865222,ANDROID,false,河南省南阳市邓州市湍河街道新华东路,0
100000,,驻马店市,何柱宾个人工作室,Z,90,APP,2,25.3,M,汉,1195,3,01,MATE,FRIENDS,1,88.087494,河南省,CONSUME,01,,19.988523,110.267718,ANDROID,false,海南省海口市秀英区海秀镇业里东二街,0
100000,,合肥市,大达物流,F,17,APP,3,34.8,M,汉,4747,3,01,MOTHER,COLLEAGUE,1,84.169,安徽省,CONSUME,02,,32.424125699857778,119.98236406454265,ANDROID,false,江苏省泰州市高港区白马镇秧田河路,0
100000,310,莆田市,馨缘玉器厂,Z,90,APP,2,35.8,M,汉,4496,2,01,PARENTS,SIBLING,2,70.0,福建省,CONSUME,01,,25.379065471904568,118.84524248070431,ANDROID,,福建省莆田市仙游县盖尾镇S55(斜尾大桥),0
100000,308,达州市,新时代KTV,R,17,XCX,2,27.4,M,汉,1166,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.20382259726,107.51623139598,ANDROID,,四川省达州市达川区三里坪街道南国大道,0
100000,104,朔州市,金海洋有限公司,M,11,APP,3,40.5,F,汉,3875,3,01,MATE,COLLEAGUE,1,84.595,山西省,CONSUME,02,,39.51215,112.81837,ANDROID,false,山西省朔州市山阴县岱岳镇,0
100000,103,凉山彝族自治州,亚王金属,Z,90,APP,3,32.1,M,汉,583,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.215873,121.070338,ANDROID,false,浙江省温州市乐清市虹桥镇,0
100000,102,六盘水市,艾美家灯饰厂,C,24,APP,2,43.6,M,布依,1125,4,01,FATHER,RELATIVES,1,70.0,贵州省,CONSUME,01,,22.627454,113.173203,ANDROID,false,广东省中山市古镇镇泰昌西路,0
100000,105,镇江市,江苏圣大中远电力科技有限公司,D,17,APP,4,33.3,M,汉,5667,4,01,MATE,FRIENDS,1,93.0,江苏省,CONSUME,02,,32.26536484778152,119.72769267621179,ANDROID,false,江苏省镇江市扬中市新坝镇,0
100000,,清远市,欧建华个人工作室,Z,90,XCX,2,40.2,M,汉,3851,2,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,02,,22.26562472873264,113.51307373046875,ANDROID,false,广东省珠海市香洲区前山街道G105(明珠路),0
100000,102,衡水市,衡水市阜城县艺诚购物中心,H,54,APP,2,35.8,M,汉,4841,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.918843,116.409988,ANDROID,false,河北省衡水市阜城县崔家庙镇S383,0
100000,102,宿迁市,唐金镇个人工作室,Z,90,APP,2,36.4,M,汉,4054,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,29.343019461935854,120.08679217320659,ANDROID,,浙江省金华市义乌市福田街道,0
100000,103,漳州市,友谊食品经营部,H,54,APP,2,29.1,M,汉,6814,3,01,FATHER,FRIENDS,2,89.838,福建省,CONSUME,01,,24.543716437866,117.628822332312,ANDROID,false,福建省漳州市芗城区石亭街道G319(厦成线),0
100000,,南充市,中国化学西南公司,C,24,XCX,2,25.4,M,汉,1438,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.30683575652301,105.72561916514992,ANDROID,,四川省南充市南部县伏虎镇,0
100000,102,平凉市,天津锐翔航空科技有限公司,Z,90,APP,4,24.1,F,汉,2257,4,01,PARENTS,FRIENDS,2,86.074,甘肃省,CONSUME,01,,39.528879,117.380208,ANDROID,false,天津市宝坻区牛家牌镇珠江南环西路,0
100000,102,北京市,北京嘉和美康信息技术有限公司,F,17,APP,3,29.1,M,汉,7155,3,01,PARENTS,FRIENDS,1,88.671,北京市,CONSUME,01,,39.900372,116.210504,ANDROID,false,北京市石景山区鲁谷街道翠园东街,0
100000,302,石家庄市,初见女装,H,54,APP,4,34.1,F,汉,4392,3,01,MATE,RELATIVES,1,87.556,河北省,CONSUME,02,,38.098218,114.500151,ANDROID,false,河北省石家庄市长安区桃园镇东垣西路,0
100000,,益阳市,长沙三一集团,H,54,APP,3,41.2,M,汉,2739,3,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.529489521417,112.339393624261,ANDROID,false,湖南省益阳市赫山区谢林港镇云雾山路辅路,0
100000,,九江市,杭州诺莱克门窗有限公司,C,24,APP,2,37.2,M,汉,4615,4,01,MATE,SIBLING,1,93.618,江西省,CONSUME,02,,30.400216,120.18832,ANDROID,false,浙江省杭州市拱墅区半山街道临一街,0
100000,,沈阳市,沈阳龙之兴玻璃有限公司,C,24,APP,4,31.5,M,汉,5316,4,01,FATHER,MATE,1,81.322,辽宁省,CONSUME,02,,41.893857,123.305608,ANDROID,,辽宁省沈阳市于洪区造化街道造化互通,0
100000,102,苏州市,中亿丰建设,E,24,APP,4,25.0,M,汉,531,3,01,FATHER,FRIENDS,2,83.405685,江苏省,CONSUME,02,,31.32110143611314,120.7554872652037,ANDROID,false,江苏省苏州市苏州工业园区斜塘街道锦溪街,0
100000,310,徐州市,上海飓风汽车零部件有限公司,C,24,APP,2,37.9,M,汉,4176,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.949741,121.121602,ANDROID,false,江苏省南通市海门区海门街道,0
100000,102,杭州市,浙江潘纯林文化艺术有限公司,R,17,APP,3,25.0,F,汉,2000,2,,FATHER,FRIENDS,2,87.59371,浙江省,CONSUME,01,,30.08810152906937,120.20047655826393,IOS,,浙江省杭州市萧山区义桥镇义湘线,0
100000,403,洛阳市,安徽华晟新能源科技有限公司,G,13,APP,2,26.4,M,汉,271,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,30.959076,118.670755,ANDROID,false,安徽省宣城市宣州区敬亭山街道铜山路,0
100000,102,吉安市,深圳雅天丝公司,Z,90,APP,2,33.3,M,汉,450,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,22.628819,114.226761,ANDROID,false,广东省深圳市龙岗区园山街道东部过境高速,0
100000,,杭州市,天津威豪宠物有限公司,G,13,XCX,3,28.4,M,汉,2554,2,01,FATHER,SIBLING,2,93.203,浙江省,CONSUME,01,,30.28356418185764,119.97972303602431,ANDROID,,浙江省杭州市余杭区仓前街道龙舟路1号,0
100000,,株洲市,彭佳欣个人工作室,Z,90,XCX,2,24.6,F,汉,934,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.186449256778169,113.337756893715,ANDROID,,广东省广州市天河区元岗街道中元路,0
100000,,周口市,时尚客牛排,H,54,APP,3,29.5,M,汉,1280,3,01,PARENTS,FRIENDS,2,94.0,河南省,CONSUME,01,,39.76793918854631,117.01240210779996,ANDROID,false,河北省廊坊市香河县淑阳镇,0
100000,,唐山市,石家庄森淼电子,Z,90,APP,3,24.2,F,汉,2277,3,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,02,,36.369459,114.373275,ANDROID,false,河北省邯郸市磁县磁州镇朝阳北大街,0
100000,102,徐州市,徐州新健康老年病医院,Q,11,APP,3,26.3,F,汉,3468,2,01,PARENTS,FRIENDS,2,90.0,江苏省,CONSUME,01,,34.28216,117.18193,ANDROID,false,江苏省徐州市鼓楼区环城街道风尚路,0
100000,103,昆明市,李宏良个人工作室,Z,90,XCX,3,47.2,M,汉,570,4,01,MATE,FATHER,3,70.0,云南省,CONSUME,01,,25.563893580433086,103.26357387134849,ANDROID,,云南省昆明市寻甸回族彝族自治县仁德街道旭苑路,0
100000,105,武汉市,长沙肯尼斯酒店管理有限公司,I,54,XCX,4,29.7,M,汉,1410,4,01,FATHER,MOTHER,2,85.673,湖北省,CONSUME,01,,28.192818574234289,112.98336788932751,ANDROID,,湖南省长沙市芙蓉区文艺路街道复兴街167号,0
100000,403,六安市,叮咚买菜,Z,90,XCX,2,40.5,M,汉,3943,3,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.170221336857,121.565483097519,ANDROID,,上海市浦东新区北蔡镇莲振路397号,0
100000,,淮南市,爱罗摄影,Z,90,XCX,3,31.0,F,汉,1740,2,01,PARENTS,OTHER,2,70.0,安徽省,CONSUME,01,,30.07418972439236,120.19434271918402,ANDROID,,浙江省杭州市萧山区义桥镇义大路,0
100000,103,绍兴市,杭州科嘉罗实业,C,24,XCX,2,43.2,M,汉,99999,2,,FATHER,SIBLING,1,87.156,浙江省,CONSUME,01,,28.210045935008016,112.94233037101769,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,301,安庆市,安徽三新建筑安装有限公司,E,24,XCX,3,30.8,M,汉,978,4,,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,31.664216614786516,118.51854566015466,ANDROID,,安徽省马鞍山市雨山区佳山乡江东大道中段,0
100000,102,德阳市,绿槟榔集团,H,54,APP,2,44.3,F,汉,820,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,02,,30.063142,119.950279,ANDROID,false,浙江省杭州市富阳区富春街道北渠路,0
100000,,阜阳市,东南网架,Z,90,XCX,2,27.7,M,汉,1714,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.621031,119.640344,ANDROID,,江苏省常州市金坛区儒林镇S35(常溧高速),0
100000,,六安市,湖州华禹宠物制品有限公司,O,17,XCX,4,27.5,M,汉,1052,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,02,,30.53341254340278,119.89961669921875,ANDROID,false,浙江省湖州市德清县武康街道,0
100000,,绵阳市,李川个人工作室,Z,90,XCX,3,32.8,M,汉,5853,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,31.49508581863958,104.7330347631659,IOS,,四川省绵阳市涪城区工区街道高水路92,0
100000,301,渭南市,个体经营,S,11,XCX,3,38.6,M,汉,5699,4,,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.505647,109.490369,IOS,,陕西省渭南市临渭区解放街道前进路辅路,0
100000,,成都市,四川盛安通达,Z,90,XCX,4,35.3,F,汉,4619,3,01,MOTHER,FATHER,2,70.0,四川省,CONSUME,01,,30.486916941836485,104.05808834549994,ANDROID,,四川省成都市双流区华阳街道G212(牧华路三段),0
100000,,黄石市,陈建锋个人工作室,Z,90,APP,2,49.3,M,汉,5085,2,01,PARENTS,COLLEAGUE,1,88.735214,湖北省,CONSUME,01,,30.247001,115.035173,ANDROID,,湖北省黄石市黄石港区花湖街道花湖大道,0
100000,,邵阳市,张光宙个人工作室,Z,90,XCX,2,27.5,M,汉,790,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.737465,112.030644,ANDROID,,湖南省娄底市娄星区大科街道湘阳街辅路,0
100000,103,常德市,湖南常德欣运集团股份有限,H,54,APP,4,40.5,M,汉,2171,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,29.024473,111.643818,ANDROID,,湖南省常德市武陵区丹洲乡窑港路,0
100000,,济源市,爱伦金属加工有限公司,Z,90,XCX,2,37.0,M,汉,4212,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.868498,115.549506,ANDROID,,山东省菏泽市曹县青菏街道富民大道,0
100000,103,嘉兴市,星龙科技股份有限公司,Z,90,APP,2,45.8,F,汉,680,2,01,RELATIVES,MATE,1,70.0,浙江省,CONSUME,01,,30.93481949981439,120.90839917662062,ANDROID,,浙江省嘉兴市嘉善县西塘镇华雨线,0
100000,,北京市,北京中物联联合认证中心,Z,90,XCX,3,29.3,F,汉,907,2,01,MATE,FATHER,1,97.15,北京市,CONSUME,01,,39.93482727239599,116.4224009776628,ANDROID,,北京市东城区北新桥街道海运仓胡同8号楼,0
100000,102,荆州市,武汉和之佳鑫汽车服务有限公司,O,17,APP,2,33.2,M,汉,6285,3,01,MOTHER,RELATIVES,3,70.0,湖北省,CONSUME,01,,30.47150325881729,114.33678015485828,ANDROID,false,湖北省武汉市洪山区狮子山街道,0
100000,105,南充市,雷雨来个人工作室,Z,90,XCX,4,43.1,M,汉,5745,4,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.6582810563044,91.08349927733546,ANDROID,,西藏自治区拉萨市城关区公德林街道加措路,0
100000,105,咸宁市,赤马港建筑工程有限公司,Z,90,APP,3,33.7,M,汉,4681,3,01,FATHER,MATE,1,84.746,湖北省,CONSUME,01,,29.74494944388807,113.95286476968218,ANDROID,false,湖北省咸宁市赤壁市赤马港街道G107(赤壁大道),0
100000,,漳州市,祥馨茶叶有限公司,C,24,APP,2,43.4,M,汉,3846,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.552725,117.924523,ANDROID,false,福建省厦门市海沧区东孚街道东坂路,0
100000,105,广州市,丁炜竣个人工作室,H,54,APP,4,30.4,M,汉,7029,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,39.888257,116.359287,ANDROID,false,北京市西城区广安门内街道广安门内大街223号,0
100000,103,上饶市,森建鞋业有限公司,Z,90,XCX,2,45.3,M,汉,836,4,01,MATE,FRIENDS,,70.0,江西省,CONSUME,01,,27.214954061560318,120.31113906204375,ANDROID,,福建省宁德市福鼎市店下镇,0
100000,105,泉州市,晋江华诚汽车维修服务有限公司,O,17,APP,3,30.3,F,汉,7029,2,01,FATHER,SIBLING,1,87.598,福建省,CONSUME,01,,24.860212,118.833424,ANDROID,false,福建省泉州市惠安县张坂镇,0
100000,,河源市,瀚蓝环境,Z,90,APP,4,36.9,M,汉,5542,3,01,FATHER,FRIENDS,3,85.495674,广东省,CONSUME,01,,23.136501,112.984384,ANDROID,false,广东省佛山市南海区狮山镇富华路,0
100000,103,济南市,山东科发建设工程有限公司,E,24,XCX,4,43.6,F,汉,4387,2,01,MATE,SIBLING,1,91.034,山东省,CONSUME,02,,36.722071886738209,117.0938354826033,ANDROID,false,山东省济南市历城区王舍人街道奥体西路,0
100000,,深圳市,罗志雄个人工作室,Z,90,XCX,4,30.3,M,汉,1550,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.52690131293403,113.94862196180556,ANDROID,,广东省深圳市南山区粤海街道高新南环路8-2,0
100000,,盘锦市,盘锦市双台子区溜达串烧烤店,Z,90,XCX,3,34.4,M,汉,4334,3,01,FATHER,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.199771814220749,122.0522248785478,ANDROID,,辽宁省盘锦市双台子区红旗街道育红路181号,0
100000,103,息县,信心电子科技有限公司,G,13,XCX,4,26.2,M,汉,807,3,01,FATHER,COLLEAGUE,2,87.50637,河南省,CONSUME,01,,23.17132694538366,114.42004015341633,IOS,,广东省惠州市惠城区小金口街道祥达路,0
100000,,连州市,快美印刷厂,C,24,XCX,2,43.5,M,汉,4229,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,28.236563585069444,113.08131537543403,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,103,滨州市,董小茜个人工作室,Z,90,XCX,3,29.2,F,汉,2454,4,01,MATE,RELATIVES,1,77.481,山东省,CONSUME,01,,36.8476103127696,117.78842161115363,ANDROID,,山东省滨州市邹平市黄山街道腾达一路,0
100000,,吉林市,吕琦个人工作室,Z,90,APP,4,36.2,M,汉,3634,4,01,MOTHER,COLLEAGUE,1,87.64042,吉林省,CONSUME,01,,43.847648,126.570554,ANDROID,false,吉林省吉林市昌邑区站前街道上海路35-12号,0
100000,103,榆林市,溢香园麻辣烫店,H,54,APP,3,35.8,F,汉,6022,4,01,MATE,RELATIVES,1,84.87,陕西省,CONSUME,01,,37.59868405985805,107.60545738502069,ANDROID,,陕西省榆林市定边县定边街道,0
100000,,延安市,汇能集团有限公司宝平湾煤矿,Z,90,XCX,2,41.6,M,汉,4147,4,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,2,109.332372,ANDROID,,[],0
100000,,南昌市,江西彩泽汽车贸易有限公司,Z,90,XCX,3,44.3,F,汉,3756,4,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,28.124560844843707,112.98594928946918,IOS,,湖南省长沙市天心区青园街道新韶东路462,0
100000,,萍乡市,南昌南车辆段,Z,90,APP,4,40.3,M,汉,4369,2,01,FATHER,FRIENDS,2,86.89118,江西省,CONSUME,01,,28.427923632359719,115.97403323646093,ANDROID,false,江西省南昌市南昌县向塘镇,0
100000,103,石家庄市,纳爱斯有限公司,C,24,APP,3,36.0,M,汉,3914,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,02,,36.685501,117.053535,ANDROID,false,山东省济南市历城区洪家楼街道花洪路490,0
100000,,常州市,常州的新兴安防设备有限公司,Z,90,XCX,2,42.0,M,汉,3776,2,01,FATHER,FRIENDS,1,82.586,江苏省,CONSUME,01,,31.810823714835875,120.00098728231602,ANDROID,,江苏省常州市新北区三井街道东经120路,0
100000,103,徐州市,立讯智造,H,54,APP,3,35.7,M,汉,3821,3,01,FATHER,MOTHER,1,94.765,江苏省,CONSUME,01,,21.223881,106.110342,ANDROID,,"Viet Yen, Bac Giang, Viet Nam",0
100000,105,湖州市,李哲豪个人工作室,G,13,XCX,2,25.5,M,汉,1717,2,01,FATHER,MOTHER,2,70.0,浙江省,CONSUME,01,,30.695989949759949,119.67479993933378,ANDROID,,浙江省湖州市安吉县递铺街道,0
100000,104,六盘水市,孕婴世界,H,54,APP,2,40.9,F,汉,4104,4,01,MATE,FRIENDS,1,88.50253,贵州省,CONSUME,02,,27.951101813904069,108.26386225198871,ANDROID,false,贵州省铜仁市思南县思唐街道G211(万圣路),0
100000,,信阳市,上海振华重工集团股份有限公司,Z,90,XCX,4,33.0,M,汉,5276,4,01,FATHER,OTHER,2,70.0,河南省,CONSUME,01,,32.4998619249132,113.80695285373264,ANDROID,false,河南省信阳市平桥区王岗乡,0
100000,105,惠州市,惠州市惠城区惠环供销合作社第二农资门市,S,11,XCX,2,44.1,M,汉,2754,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.9877255719257,114.4558130369179,ANDROID,,广东省惠州市惠城区三栋镇,0
100000,102,揭阳市,龙记餐厅,Z,90,APP,2,38.6,F,汉,3853,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.787698900060293,113.8994795754507,ANDROID,false,广东省深圳市光明区公明街道风景北路,0
100000,,周口市,零跑汽车厂,Z,90,APP,2,29.8,M,汉,1001,2,01,MATE,RELATIVES,1,87.811,河南省,CONSUME,01,,29.109004,119.680755,ANDROID,false,浙江省金华市金东区多湖街道艾青路,0
100000,103,成都市,四川忠孚工程机械,C,24,APP,4,47.4,M,汉,208,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.615404,104.134914,ANDROID,false,四川省成都市锦江区成龙路街道上沙河铺街206,0
100000,,哈尔滨市,京东快递,F,17,XCX,2,33.7,M,汉,4720,2,01,CHILDREN,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,45.777393663194445,126.69778700086806,ANDROID,,黑龙江省哈尔滨市道外区南直路街道南直路549号,0
100000,104,张家口市,亨泰煤业,C,24,XCX,2,45.0,M,汉,2452,2,01,PARENTS,COLLEAGUE,2,81.263,河北省,CONSUME,01,,39.16993481263876,110.37659978685945,ANDROID,false,陕西省榆林市神木市大柳塔镇,0
100000,,漯河市,众泰安保,Z,90,APP,2,28.1,M,汉,558,4,01,RELATIVES,FATHER,2,70.0,河南省,CONSUME,02,,33.584458,113.994967,ANDROID,false,河南省漯河市郾城区龙塔街道东后街,0
100000,,楚雄彝族自治州,元马爱屋家政综合服务店,O,17,APP,4,33.7,M,汉,6011,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.71424,101.862316,ANDROID,,云南省楚雄彝族自治州元谋县元马镇元昆路,0
100000,,黔东南苗族侗族自治州,OPPLE集成吊顶,G,13,XCX,2,38.3,M,侗,4191,2,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.159304,108.790359,ANDROID,,贵州省黔东南苗族侗族自治州镇远县青溪镇G320(沪瑞线),0
100000,,陇南市,王先花个人工作室,Z,90,XCX,4,34.6,F,汉,5591,4,,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,33.91292456068547,106.26376613587299,ANDROID,,甘肃省陇南市两当县金洞乡,0
