amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,连云港市,盐城海大生物饲料有限公司,,,APP,3,36.4,M,汉,3584,4,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.63086003493883,119.23373508822655,IOS,,江苏省连云港市海州区花果山街道文苑路,0
100000,103,徐州市,阔海洗浴足疗中心,,,XCX,2,32.4,F,汉,5886,2,,MATE,FRIENDS,1,86.34,江苏省,CONSUME,01,,33.856278888384327,117.98832618690189,ANDROID,,江苏省徐州市睢宁县睢城街道睢马线,0
100000,,武威市,龙发装饰有限责任公司,,,APP,3,28.1,M,汉,992,4,01,PARENTS,MOTHER,1,70.0,甘肃省,CONSUME,01,,37.896217,102.645498,ANDROID,,甘肃省武威市凉州区高坝镇凉都大道,0
100000,,金华市,京东科技,,,XCX,4,31.4,F,汉,6511,4,01,PARENTS,PARENTS,2,81.396,浙江省,CONSUME,01,,30.206025691557877,120.2465037221603,ANDROID,,浙江省杭州市萧山区北干街道乐达路,1
100000,102,孝感市,广州赞欢通信科技有限公司,,,APP,2,38.5,M,汉,4091,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.54076976362859,114.21488512126382,ANDROID,,湖北省武汉市汉阳区四新街道墨水湖南路,0
100000,,长治市,襄垣县鸿达煤化有限公司,,,XCX,4,26.7,M,汉,7105,3,01,FATHER,COLLEAGUE,2,85.247,山西省,CONSUME,01,,36.49054876847532,113.10657629365807,ANDROID,,山西省长治市襄垣县王桥镇五西线辅路,0
100000,103,宁波市,浙江宁波南方工程监理有限公司,,,XCX,4,34.1,M,汉,4800,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.88007877511381,121.93672559376498,ANDROID,,浙江省宁波市北仑区柴桥街道G329(羊白岭隧道),0
100000,,青岛市,平度市佰惠客超市,,,APP,3,30.9,M,汉,6379,2,01,FATHER,RELATIVES,1,90.42909,山东省,CONSUME,01,,36.79958157845844,120.01600102453323,ANDROID,,山东省青岛市平度市东阁街道,0
100000,,陇南市,云冠电子商务有限责任公司,,,APP,3,30.8,M,汉,6064,3,01,FATHER,RELATIVES,2,75.406685,甘肃省,CONSUME,01,,34.04763904959996,104.40504099237741,ANDROID,,甘肃省陇南市宕昌县城关镇,0
100000,,梧州市,棠记海鲜,,,APP,2,35.6,M,汉,6275,4,01,RELATIVES,SIBLING,1,95.072,广西壮族自治区,CONSUME,01,,22.59791,113.182579,ANDROID,,广东省中山市古镇镇美利路,0
100000,103,南京市,南京飚妍化妆品经营部,,,APP,3,50.6,F,汉,319,4,01,RELATIVES,FRIENDS,1,89.735,江苏省,CONSUME,01,,32.036049091080439,118.79099219559505,ANDROID,,江苏省南京市秦淮区五老村街道大杨村43号,0
100000,,河池市,昊阳皮具,,,APP,2,35.3,M,瑶,4826,4,01,FRIENDS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.457895,113.162747,ANDROID,,广东省广州市花都区狮岭镇田心路,0
100000,105,重庆市,自由职业者,,,APP,3,35.3,F,汉,4750,4,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.589886489387007,106.23395594809576,ANDROID,,重庆市璧山区璧城街道璧青北路585号-12,0
100000,,南阳市,方城县半糖浅喜,,,XCX,3,33.7,F,汉,5244,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.4551681113764,117.46370100448283,ANDROID,,江苏省徐州市贾汪区大泉街道Y401,0
100000,,淮安市,清江浦区培宇园区百货店,,,APP,3,29.3,M,汉,977,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,33.563276,119.122664,ANDROID,,江苏省淮安市清江浦区盐河街道涌翠路,0
100000,,南充市,宁波建工有限公司,,,XCX,2,40.1,M,汉,6303,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.3024169921875,105.71350830078126,ANDROID,,四川省南充市南部县伏虎镇镇江街27,0
100000,308,蚌埠市,绿色蔬菜合作社,,,APP,3,36.4,M,汉,4118,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.986911011867679,117.2739193338269,ANDROID,,安徽省蚌埠市淮上区梅桥镇世纪大道辅路,1
100000,403,双鸭山市,李兴旺个人工作室,,,APP,2,23.9,M,汉,2370,4,01,FATHER,MOTHER,2,86.976,黑龙江省,CONSUME,01,,32.329124452114,118.393287669911,ANDROID,,安徽省滁州市南谯区大王街道镇江路辅路,0
100000,,芜湖市,杭州大华股份有限公司,,,XCX,3,29.1,M,汉,367,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,30.341891930445639,120.22513072100756,ANDROID,,浙江省杭州市上城区笕桥街道石大线268号,0
100000,105,襄阳市,荆州惠捷企业服务有限公司,,,APP,4,25.1,M,汉,1329,4,01,FATHER,FRIENDS,2,85.533,湖北省,CONSUME,01,,30.325503891618703,112.27444890934135,ANDROID,,湖北省荆州市沙市区立新街道红星北路,0
100000,307,黄冈市,慕色天使旗舰店,,,APP,2,31.0,F,汉,6277,2,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.073134,115.945679,ANDROID,,湖北省黄冈市黄梅县黄梅镇古塔东路76号,0
100000,103,廊坊市,鹿鼎电缆条件,,,APP,3,32.3,M,汉,6435,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.021219,116.383453,ANDROID,,河北省廊坊市文安县新镇镇三号路,0
100000,103,天津市,津河乳业,,,APP,3,25.3,M,汉,1722,4,01,FATHER,MOTHER,2,70.0,天津市,CONSUME,01,,39.50477106920488,117.53880808863593,ANDROID,,天津市宝坻区黄庄镇,1
100000,102,铜陵市,康印惠泽健康养老服务有限公司,,,XCX,4,32.2,F,汉,249,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.930388054188,117.81831752489055,IOS,,安徽省铜陵市铜官区铜官区虚镇官塘路,0
100000,104,太原市,无限极物流,,,XCX,3,22.9,M,汉,2691,2,01,FRIENDS,RELATIVES,2,70.0,山西省,CONSUME,01,,37.580427828528389,112.57214728979347,ANDROID,,山西省太原市清徐县集义乡,0
100000,,揭阳市,翁桂茂个人工作室,,,APP,2,28.2,M,汉,457,2,,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,02,,23.25833,116.064391,ANDROID,,广东省揭阳市普宁市云落镇云湖路,0
100000,103,绍兴市,上虞区小潘工程队,,,APP,2,39.2,F,汉,4056,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.971605,121.046619,ANDROID,,浙江省绍兴市上虞区永和镇丰石线,0
100000,301,安庆市,合肥以利伽勒科技有限公司,,,XCX,4,25.5,M,汉,1903,2,01,RELATIVES,FATHER,2,95.0,安徽省,CONSUME,02,,31.807444695126465,117.12917335903,IOS,,安徽省合肥市肥西县桃花镇长安路,0
100000,,上海市,清真洪长兴,,,APP,3,31.9,M,汉,6767,3,01,MOTHER,COLLEAGUE,2,70.0,上海市,CONSUME,01,,31.290279,121.615239,ANDROID,,上海市浦东新区高行镇顾高公路329号东,0
100000,104,广州市,广州发展集团财务有限公司,,,APP,4,42.0,M,汉,3309,4,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.927337,113.360739,ANDROID,,广东省广州市番禺区桥南街道南华路67号,0
100000,,苏州市,赵云鹏个人工作室,,,XCX,3,36.1,M,汉,6659,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.512881894614137,121.26067902355197,ANDROID,,江苏省苏州市太仓市浏河镇云景路,1
100000,,丹东市,大连宜华铁运建材有限公司,,,XCX,4,37.6,M,满,4425,2,01,SIBLING,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,30.23575742568752,120.47694199822142,ANDROID,,浙江省杭州市萧山区靖江街道新港路,0
100000,,宿迁市,宿迁金田塑业,,,XCX,4,30.8,M,汉,7086,2,01,FATHER,FRIENDS,1,88.556,江苏省,CONSUME,02,,33.946140950520835,118.1746470811632,ANDROID,,江苏省宿迁市宿城区蔡集镇莫干山大道,0
100000,,恩施土家族苗族自治州,晨旭集团有限公司,,,APP,2,34.0,M,土家,5814,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.439723075943176,109.28514791471594,ANDROID,,湖北省恩施土家族苗族自治州来凤县翔凤镇,0
100000,,荆州市,鄂南人力资源市场,,,XCX,3,36.8,M,汉,6807,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.593840213911066,112.32775107602626,ANDROID,,湖北省荆州市石首市久合垸乡,0
100000,,天津市,天津恭安消防器材有限公司,,,XCX,4,34.8,M,汉,215,3,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.04765010717451,117.65060954550236,ANDROID,,天津市滨海新区杭州道街道丽溪道,0
100000,102,临沂市,象山双阳批发,,,APP,2,29.0,F,汉,6694,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,29.394565,121.889572,ANDROID,,浙江省宁波市象山县东陈乡S202(沿海南线),0
100000,301,烟台市,未艾瑜伽,,,APP,4,27.7,F,汉,2327,4,01,FATHER,FRIENDS,2,84.324,山东省,CONSUME,01,,32.055004604616069,118.64405452426472,ANDROID,,江苏省南京市浦口区江浦街道康健路,0
100000,,濮阳市,金华市志和印艺科技有限公司,,,APP,2,33.8,M,汉,5675,2,01,FATHER,MATE,1,87.063,河南省,CONSUME,01,,29.045522,119.763251,ANDROID,,浙江省金华市金东区岭下镇釜阳街,0
100000,102,太原市,太原市翔子面食馆,,,APP,3,38.3,M,汉,3767,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.813208,112.599232,ANDROID,,山西省太原市迎泽区郝庄镇东太堡东一条,0
100000,,佛山市,美世乐公司,,,XCX,3,41.3,F,汉,5451,2,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.027919170873035,113.0719700512475,ANDROID,,广东省佛山市禅城区张槎街道颖川大道,0
100000,104,宿州市,八都建设,,,APP,2,27.8,M,汉,1074,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.438624,120.695128,ANDROID,,江苏省苏州市相城区太平街道X202(兴太路),0
100000,,湛江市,伊芝乐电器有限公司,,,XCX,2,31.7,M,汉,5237,4,01,OTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,21.59368422885309,110.19217818193973,ANDROID,,广东省湛江市廉江市新民镇,0
100000,102,新乡市,长垣淑娇副食店,,,APP,2,35.6,F,汉,4195,2,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,35.32571473110725,114.77738593924318,ANDROID,,河南省新乡市长垣市丁栾镇,0
100000,102,池州市,施鹏个人工作室,,,XCX,3,24.4,M,汉,578,2,01,FATHER,FRIENDS,2,88.897,安徽省,CONSUME,01,,30.94743896484375,120.39119439019098,ANDROID,,江苏省苏州市吴江区七都镇望湖路,0
100000,,武汉市,武汉屏小秘互联网有限公司,,,XCX,4,23.2,M,汉,2221,3,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.60810004340278,114.09782986111111,ANDROID,,湖北省武汉市东西湖区慈惠街道富民路,0
100000,301,北京市,北京华航无线电测量研究所,,,APP,4,42.8,M,汉,3561,4,01,PARENTS,PARENTS,3,76.241,北京市,CONSUME,02,,39.723423,116.192236,ANDROID,,北京市房山区长阳镇水四路,0
100000,104,天津市,天津市金春投资有限公司,,,APP,3,39.2,F,汉,3442,2,01,MATE,MOTHER,1,70.0,天津市,CONSUME,02,,39.3275695315667,117.14635685979536,ANDROID,,天津市武清区梅厂镇,0
100000,103,廊坊市,玉美居家具,,,XCX,4,35.5,F,汉,4001,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.82929607112643,116.94163099463792,ANDROID,,河北省廊坊市香河县蒋辛屯镇Y202,0
100000,,恩施土家族苗族自治州,青甸湖小区,,,APP,3,25.1,M,土家,1158,2,01,FATHER,FRIENDS,2,78.535835,湖北省,CONSUME,01,,29.99530996279798,120.58843667180591,ANDROID,,浙江省绍兴市越城区塔山街道鲁迅中路685,0
100000,307,温州市,温州华夏航空服务有限公司,,,APP,3,30.9,M,汉,7219,2,01,FATHER,FRIENDS,2,78.238,浙江省,CONSUME,01,,27.978416,120.682526,ANDROID,,浙江省温州市瓯海区梧田街道站南路辅路,1
100000,,昭通市,四川地质局,,,APP,3,27.9,M,汉,1454,3,01,FRIENDS,RELATIVES,2,88.331,云南省,CONSUME,01,,28.23221,103.638225,ANDROID,,云南省昭通市永善县溪落渡镇小康路,0
100000,,深圳市,天一泓集团,,,XCX,4,30.6,M,汉,5703,4,01,FRIENDS,PARENTS,2,70.0,广东省,CONSUME,01,,22.640083863755949,114.06658781798548,ANDROID,,广东省深圳市龙岗区坂田街道龙园路17号,0
100000,,驻马店市,何柱宾个人工作室,,,APP,2,25.3,M,汉,1195,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,19.988523,110.267718,ANDROID,,海南省海口市秀英区海秀镇业里东二街,0
100000,,合肥市,大达物流,,,APP,3,34.8,M,汉,4747,3,01,MOTHER,COLLEAGUE,1,84.169,安徽省,CONSUME,02,,32.424125699857778,119.98236406454265,ANDROID,,江苏省泰州市高港区白马镇秧田河路,0
100000,102,石嘴山市,宁夏石嘴山市第十七中学,,,APP,4,47.9,F,汉,408,4,01,OTHER,OTHER,1,70.0,宁夏回族自治区,CONSUME,01,,39.00492111721138,106.38044020580826,ANDROID,,宁夏回族自治区石嘴山市大武口区朝阳街道朝阳东街258,0
100000,,茂名市,深圳市中驰盛电子科技有限公司,,,APP,2,26.1,M,汉,1923,2,01,FATHER,FRIENDS,2,90.70212,广东省,CONSUME,01,,22.732526,113.900413,IOS,,广东省深圳市光明区玉塘街道龙新路86-4,0
100000,308,达州市,新时代KTV,,,XCX,2,27.4,M,汉,1166,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.20382259726,107.51623139598,ANDROID,,四川省达州市达川区三里坪街道南国大道,0
100000,,新乡市,河南永昌硝基肥有限公司,,,APP,2,27.2,M,汉,809,2,01,SIBLING,FRIENDS,2,89.306,河南省,CONSUME,01,,35.473019,113.789326,ANDROID,,河南省新乡市辉县市百泉镇百泉路辅路,0
100000,,衡阳市,利美实业有限公司,,,APP,2,23.8,M,汉,865,2,01,FATHER,RELATIVES,2,76.64318,湖南省,CONSUME,01,,22.94616885096091,113.95052461824118,ANDROID,,广东省东莞市大朗镇上园路,0
100000,102,南宁市,申通快递,,,APP,2,32.0,M,汉,6059,2,01,OTHER,RELATIVES,2,90.62,广西壮族自治区,CONSUME,02,,22.666018,113.808541,ANDROID,,广东省深圳市宝安区福永街道福永大道52号,0
100000,104,齐齐哈尔市,海南航空,,,XCX,4,33.2,F,汉,6254,2,,COLLEAGUE,FRIENDS,2,82.336,黑龙江省,CONSUME,02,,40.1715235503364,117.08629602673062,ANDROID,,北京市平谷区王辛庄镇,1
100000,103,临沂市,田宝芹个人工作室,,,APP,3,50.8,F,汉,99999,2,01,FATHER,FATHER,1,86.915,山东省,CONSUME,01,,35.3296684296565,118.4190845656809,ANDROID,,山东省临沂市沂南县青驼镇,0
100000,103,凉山彝族自治州,亚王金属,,,APP,3,32.1,M,汉,583,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.215873,121.070338,ANDROID,,浙江省温州市乐清市虹桥镇,0
100000,102,佛山市,广东彩毅农业有限责任公司,,,APP,3,34.4,M,汉,187,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.99016790868034,112.89474220016861,ANDROID,,广东省佛山市三水区白坭镇,0
100000,103,大理白族自治州,何德祥个人工作室,,,XCX,2,48.1,M,彝,273,2,01,MATE,CHILDREN,1,70.0,云南省,CONSUME,01,,22.642591450356137,113.9516113789559,ANDROID,,广东省深圳市南山区西丽街道,0
100000,301,重庆市,北碚区施家梁镇人民政府,,,APP,4,38.5,M,土家,3127,2,01,RELATIVES,RELATIVES,3,70.0,重庆市,CONSUME,01,,29.810143,106.418134,ANDROID,,重庆市北碚区北温泉街道天岚路,0
100000,,天门市,信息网络公司,,,APP,3,50.1,M,汉,129,4,01,SIBLING,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.85399314849476,113.30059116429392,ANDROID,,湖北省天门市皂市镇S107,0
100000,302,青岛市,央视索福瑞,,,XCX,3,38.5,F,汉,5455,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.107826117891779,120.40276382939786,ANDROID,,山东省青岛市市北区洪山坡街道劲松一路,1
100000,102,达州市,龙峰国际纺织,,,APP,2,25.7,F,汉,597,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,24.58181977066462,118.61354990719853,ANDROID,,福建省泉州市晋江市金井镇山坑支一路,0
100000,103,漳州市,友谊食品经营部,,,APP,2,29.1,M,汉,6814,3,01,FATHER,FRIENDS,2,89.838,福建省,CONSUME,01,,24.543716437866,117.628822332312,ANDROID,,福建省漳州市芗城区石亭街道G319(厦成线),0
100000,302,牡丹江市,黑龙江省大海林林业局有限公司,,,APP,4,42.7,M,汉,2335,3,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,45.72493688951447,126.55792517857114,ANDROID,,黑龙江省哈尔滨市道里区工农街道群力第七大道,0
100000,103,淄博市,韩蕴洗化用品商行,,,APP,4,39.3,F,汉,4107,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.824407445640819,118.0162476899782,ANDROID,,山东省淄博市张店区马尚街道商城东六街,0
100000,,遵义市,一树药业,,,XCX,3,31.0,F,汉,6017,4,01,MOTHER,FRIENDS,1,70.0,贵州省,CONSUME,02,,27.637168511284724,106.9303445095486,ANDROID,,贵州省遵义市红花岗区南关街道S205,0
100000,104,沧州市,沧州市生态环境局青县分局,,,APP,3,34.8,M,汉,6980,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.582678,116.819929,ANDROID,,河北省沧州市青县清州镇平安街,0
100000,105,惠州市,惠州市理想科技有限公司,,,APP,2,33.3,M,汉,5183,2,01,FRIENDS,FRIENDS,1,91.723,广东省,CONSUME,01,,22.96892,114.722597,ANDROID,,广东省惠州市惠东县平山街道长埔路,0
100000,,遵义市,欧洲个人工作室,,,XCX,2,23.1,M,汉,2263,2,01,RELATIVES,MATE,1,70.0,贵州省,CONSUME,01,,28.587236132990406,121.39967153007594,ANDROID,,浙江省台州市路桥区路桥街道S226,0
100000,102,芜湖市,安徽宝翔建设集团有限责任公司,,,XCX,4,36.7,M,汉,6681,4,01,MATE,COLLEAGUE,1,89.279,安徽省,CONSUME,01,,31.349823044142889,118.41029373199594,ANDROID,,安徽省芜湖市鸠江区官陡街道鸠江北路,1
100000,105,贵港市,苏吉家纺,,,APP,2,39.7,M,壮,7064,4,01,PARENTS,FRIENDS,1,81.812,广西壮族自治区,CONSUME,01,,23.228898,109.284255,ANDROID,,广西壮族自治区贵港市覃塘区樟木镇X337,0
100000,103,东营市,东营华泰化工集团,,,APP,3,35.4,M,汉,5615,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,37.464113,118.653011,ANDROID,,山东省东营市东营区胜利街道温州路,0
100000,,常宁市,程盛电器设备有限公司,,,APP,2,47.0,M,汉,614,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.946167686154618,113.95052704366604,ANDROID,,广东省东莞市大朗镇上园路,0
100000,102,昆明市,李宁篮球主场店,,,APP,4,25.1,M,汉,1454,2,01,FATHER,FRIENDS,2,89.988,云南省,CONSUME,01,,25.136176189856664,102.87446924732658,ANDROID,,云南省昆明市盘龙区双龙街道,0
100000,102,杭州市,杭州諦传建筑工程有限公司,,,XCX,4,39.0,M,汉,4114,4,01,FRIENDS,MOTHER,1,70.0,浙江省,CONSUME,01,,30.171756910103789,120.46722561071194,ANDROID,,浙江省绍兴市柯桥区安昌街道九墩庙桥,0
100000,102,太原市,涛涛食味馆,,,APP,3,31.2,F,汉,6296,3,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,37.869412,112.437018,ANDROID,,山西省太原市万柏林区西铭街道,0
100000,104,海口市,海南天姿健康养升有限公司,,,XCX,4,30.8,F,汉,1794,4,01,MATE,FRIENDS,1,80.53645,海南省,CONSUME,01,,20.015557350898843,110.31757370210177,IOS,,海南省海口市龙华区海垦街道金垦路6号,0
100000,,长春市,周强个人工作室,,,APP,2,28.1,M,汉,6651,2,01,FRIENDS,MATE,1,91.716,吉林省,CONSUME,01,,44.032584,125.552502,ANDROID,,吉林省长春市九台区卡伦湖街道卡伦老街,0
100000,,合肥市,智联招聘,,,APP,3,30.5,F,汉,1707,2,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,31.83999920019995,117.2969731157741,ANDROID,,安徽省合肥市包河区望湖街道马鞍山路辅路,0
100000,,河源市,新捷物流,,,XCX,2,23.9,F,汉,949,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.17199625651042,113.33430447048612,ANDROID,,广东省广州市天河区元岗街道燕岭路106号-临,0
100000,104,德阳市,成都成冠天一科技有限公司,,,APP,3,39.0,F,汉,6135,2,01,SIBLING,SIBLING,3,70.0,四川省,CONSUME,02,,31.125986,104.390427,ANDROID,,四川省德阳市旌阳区城南街道绵远街1段-195号,0
100000,103,崇左市,荣和大地二组团,,,XCX,2,36.3,M,壮,4145,2,01,FATHER,COLLEAGUE,3,80.508,广西壮族自治区,CONSUME,01,,22.448756239149304,108.05734130859375,ANDROID,,广西壮族自治区崇左市扶绥县山圩镇,0
100000,105,商丘市,温馨灯饰,,,APP,2,40.4,M,汉,3964,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.910738,116.037457,ANDROID,,河南省商丘市永城市卧龙镇长江路,0
100000,310,徐州市,上海飓风汽车零部件有限公司,,,APP,2,37.9,M,汉,4176,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.949741,121.121602,ANDROID,,江苏省南通市海门区海门街道,0
100000,105,青岛市,欧菲光集团有限公司,,,XCX,4,38.2,M,汉,4768,4,01,OTHER,OTHER,1,76.26358,山东省,CONSUME,01,,28.208714977053586,117.024806685427,ANDROID,,江西省鹰潭市月湖区四青街道,0
100000,,铁岭市,媛媛通信器材有限公司,,,APP,3,36.7,M,汉,3769,2,01,MOTHER,FRIENDS,3,70.0,辽宁省,CONSUME,01,,43.199077,124.058802,ANDROID,,辽宁省铁岭市昌图县八面城镇东环路,0
100000,105,扬州市,欣君佳食品店,,,APP,4,33.0,F,汉,4747,3,01,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,32.43227439484762,119.41848076957926,ANDROID,,江苏省扬州市邗江区瘦西湖街道雷塘路,0
100000,,穆棱市,牡丹江市森林消防支队,,,APP,3,30.5,M,汉,296,2,01,MATE,FRIENDS,1,77.87621,黑龙江省,CONSUME,01,,44.612444209665827,129.59424694504217,ANDROID,,黑龙江省牡丹江市爱民区北安街道,0
100000,,榆林市,国贸潮街商场,,,XCX,2,38.1,F,汉,6624,2,01,FATHER,FRIENDS,3,70.0,陕西省,CONSUME,01,,38.29375089493829,109.73959260065273,IOS,,陕西省榆林市榆阳区长城路街道人民中路81号,0
100000,,怀化市,刘小花个人工作室,,,APP,2,38.1,F,汉,4960,2,,MOTHER,CHILDREN,1,70.0,湖南省,CONSUME,01,,27.925105,110.579263,ANDROID,,湖南省怀化市溆浦县卢峰镇张家桥路,0
100000,102,青岛市,青岛鲁泽置业集团有限公司,,,XCX,2,29.7,M,汉,317,4,,PARENTS,MOTHER,2,70.0,山东省,CONSUME,01,,35.96022054036458,120.22947645399306,ANDROID,,山东省青岛市黄岛区薛家岛街道S293(滨海大道),0
100000,105,保定市,定州亲邻广告有限公司,,,XCX,3,43.8,M,汉,1467,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.534189,114.967367,ANDROID,,河北省保定市定州市西城区街道,0
100000,,临沂市,天元建设集团有限公司,,,APP,4,25.9,M,汉,1543,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,34.872839,118.058838,ANDROID,,山东省临沂市兰陵县卞庄街道滨河东路,0
100000,,玉林市,旺升卷闸,,,APP,2,33.3,M,汉,5682,2,01,SIBLING,COLLEAGUE,2,100.0,广西,CONSUME,01,,23.479159744665968,113.1703668542792,ANDROID,,广东省广州市花都区狮岭镇振兴学前街,0
100000,310,咸阳市,青海耀沃建设工程有限公司,,,APP,3,36.4,M,汉,6434,3,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.660303,101.746749,ANDROID,,青海省西宁市城北区小桥大街街道毛胜寺街,0
100000,104,柳州市,港航五金厂,,,XCX,2,43.3,M,壮,4364,4,01,FRIENDS,PARENTS,2,70.0,广西壮族自治区,CONSUME,01,,22.993572266295403,112.98204744840482,ANDROID,,广东省佛山市禅城区南庄镇怡水三路,0
100000,105,泰安市,泰安易染山河花卉苗木有限公司,,,APP,4,36.5,M,汉,4212,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.04825717015653,117.20848154061518,ANDROID,,山东省泰安市岱岳区房村镇,0
100000,103,苏州市,小陆野生水产,,,APP,2,44.0,M,汉,3851,2,01,COLLEAGUE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.33172889076564,120.62258515965746,ANDROID,,江苏省苏州市姑苏区平江街道东汇路,0
100000,103,齐齐哈尔市,袁志龙个人工作室,,,APP,2,32.6,M,汉,103,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,38.887701,117.150757,ANDROID,,天津市静海区团泊镇汇水路,0
100000,,湖州市,大东吴所在公司,,,APP,2,30.9,M,汉,5608,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.803919081575413,120.16175333929093,ANDROID,,浙江省湖州市南浔区和孚镇跨湖盐公路桥,1
100000,,济宁市,汇川汽车配件有限公司,,,APP,2,27.3,M,汉,2179,2,01,MATE,COLLEAGUE,1,77.83068,山东省,CONSUME,01,,35.651773001188548,117.26175096651255,ANDROID,,山东省济宁市泗水县济河街道金星路,0
100000,103,安阳市,郑州宏博科技有限公司,,,XCX,2,35.7,M,汉,6286,4,01,SIBLING,MATE,1,89.021,河南省,CONSUME,01,,29.731832,91.69205,ANDROID,,西藏自治区拉萨市墨竹工卡县甲玛乡,0
100000,102,济南市,潍坊安鲁能源科技有限公司,,,XCX,4,40.4,M,汉,5423,3,01,PARENTS,SIBLING,3,70.0,山东省,CONSUME,01,,36.7001529340169,117.1353795175833,ANDROID,,山东省济南市历下区智远街道金达路,0
100000,103,承德市,赵琰个人工作室,,,APP,3,35.3,M,满,6634,2,,FATHER,FATHER,2,88.084,河北省,CONSUME,01,,41.959074,117.766302,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇G111(东环路),0
100000,102,大同市,晋能控股煤业有限公司,,,APP,2,33.8,M,汉,4748,3,,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,40.064472,113.281291,ANDROID,,山西省大同市平城区迎宾街道魏都大道辅路,0
100000,103,德宏傣族景颇族自治州,盈江县社区卫生服务中心,,,APP,4,26.1,M,景颇,2117,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,21.97198166448957,100.79597644218625,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道庄董西路,0
