amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,攀枝花市,海尔厨房电器,C,24,XCX,2,49.1,F,彝,1116,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,26.552800416442275,101.71823579118748,ANDROID,,四川省攀枝花市东区银江镇,0
100000,104,南通市,天一广告,R,17,APP,2,47.4,M,汉,183,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.197824690996965,121.3288176954251,ANDROID,,上海市闵行区新虹街道,0
100000,,商丘市,郭艳梅个人工作室,Z,90,APP,2,30.9,F,汉,5643,4,,OTHER,OTHER,2,70.0,河南省,CONSUME,02,,29.188904,120.023663,ANDROID,,浙江省金华市义乌市佛堂镇双峰路15,0
100000,403,驻马店市,德林生活超市,H,54,APP,2,39.9,M,汉,4849,3,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,34.382891123831637,107.17254948189133,ANDROID,,陕西省宝鸡市金台区蟠龙镇,0
100000,103,晋中市,金鼎商贸有限公司,Z,90,APP,3,44.8,M,汉,2178,2,01,RELATIVES,FRIENDS,2,70.0,山西省,CONSUME,01,,37.600907,113.694792,ANDROID,,山西省晋中市昔阳县乐平镇迎宾西街,0
100000,103,西安市,李峰个人工作室,Z,90,XCX,4,39.6,M,汉,4560,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.16079988760295,109.32167153052042,ANDROID,,陕西省西安市蓝田县蓝关街道卞堡巷,0
100000,,毕节市,郑智广个人工作室,Z,90,APP,2,26.0,M,汉,1683,2,01,SIBLING,FATHER,2,70.0,贵州省,CONSUME,01,,25.604009509428928,100.2683206727021,ANDROID,,云南省大理白族自治州大理市满江街道第一大道,0
100000,,东营市,私营业主,Z,90,XCX,2,37.4,M,汉,3936,2,01,RELATIVES,FRIENDS,3,96.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,0
100000,,南京市,江苏省纪律检查委员会,S,11,XCX,4,41.5,M,汉,5697,2,01,MATE,FRIENDS,1,97.0,江苏省,CONSUME,01,,32.065414,118.751701,IOS,,江苏省南京市鼓楼区宁海路街道虎踞北路10号,0
100000,,贵阳市,贵州楷天亿矿业有限公司,Z,90,XCX,4,39.5,F,汉,4897,4,01,MOTHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.116158582899306,113.01177083333333,ANDROID,,湖南省长沙市雨花区井湾子街道莲湖二路,0
100000,103,宿州市,萧县鑫珍源全屋定制有限公司,Z,90,XCX,4,28.4,F,汉,2749,2,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.11149875217014,113.02458224826388,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,临夏回族自治州,中医医院,Q,11,XCX,2,34.3,F,汉,5560,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,35.613563546825,103.210746776996,ANDROID,,甘肃省临夏回族自治州临夏市城北街道新营路,0
100000,105,湛江市,湛江汇影传媒有限公司,R,17,APP,4,48.0,M,汉,2328,2,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.21914492063439,110.43389583346272,ANDROID,,广东省湛江市坡头区麻斜街道,0
100000,,临夏回族自治州,周引兄个人工作室,Z,90,XCX,2,31.4,F,汉,6826,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.38143736138364,103.07955833442327,ANDROID,,甘肃省临夏回族自治州临夏县尹集镇沿太子山旅游大通道,0
100000,,安顺市,永安电子,G,13,XCX,2,39.8,M,汉,5034,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,29.065577,119.618988,ANDROID,,浙江省金华市婺城区秋滨街道壶源路518号,0
100000,,绥化市,刘晓东个人工作室,H,54,XCX,3,36.4,M,汉,5588,4,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,18.29217,109.600848,ANDROID,,海南省三亚市吉阳区,0
100000,,赣州市,广州番禺小谷围韩宝饮品店,Z,90,XCX,3,37.1,M,汉,4628,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,26.4163923039227,115.9942831087518,ANDROID,,江西省赣州市宁都县梅江镇固村路,0
100000,,平凉市,永兴蔬菜瓜果合作社,S,11,XCX,2,36.9,M,汉,4393,2,01,MOTHER,RELATIVES,1,70.0,甘肃省,CONSUME,01,,35.416156,107.512936,ANDROID,,甘肃省平凉市泾川县罗汉洞乡,0
100000,,商丘市,睢县市场监督管理局,S,11,XCX,3,42.1,M,汉,4484,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,27.720721028645833,111.31500325520834,ANDROID,,湖南省娄底市新化县上渡办事处学府南路辅路,0
100000,,临汾市,华翔有限公司,Z,90,APP,2,28.2,M,汉,703,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.19387683978412,111.64881519933947,ANDROID,,山西省临汾市洪洞县甘亭镇,0
100000,102,哈尔滨市,哈尔滨有名堂食品,Z,90,APP,4,27.3,M,汉,2182,4,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,45.81099485169097,126.56380503302425,ANDROID,,黑龙江省哈尔滨市松北区松北街道中源大道辅路,1
100000,,菏泽市,曹县魏湾镇蔡勇养殖场,A,27,XCX,3,24.8,M,汉,1200,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,3,115.5253157552083,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,102,天津市,津燃华润燃气有限公司滨海新区分公司,D,17,APP,4,45.8,M,汉,1916,4,01,MATE,FRIENDS,1,84.93,天津市,CONSUME,01,,38.94738260179453,116.9666259427851,ANDROID,,天津市静海区静海镇朝阳道,0
100000,,惠州市,星新惠发吸塑有限公司,C,24,APP,2,44.2,F,汉,4007,2,,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.165886,114.40687,ANDROID,,广东省惠州市惠城区小金口街道惠霞高速,0
100000,105,朝阳市,洛阳孟津黛西,C,24,XCX,2,38.0,M,汉,3427,4,01,MATE,FRIENDS,1,87.602,辽宁省,CONSUME,01,,34.77146195229025,112.4804423890449,ANDROID,,河南省洛阳市孟津区朝阳镇G30(连霍高速),0
100000,105,朝阳市,洛阳孟津黛西,C,24,XCX,2,38.0,M,汉,3427,4,01,MATE,FRIENDS,1,87.602,辽宁省,CONSUME,01,,34.77146195229025,112.4804423890449,ANDROID,,河南省洛阳市孟津区朝阳镇G30(连霍高速),0
100000,,连云港市,王雯静个人工作室,Z,90,APP,3,22.2,F,汉,2263,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.60536795821854,119.19599328577022,ANDROID,,江苏省连云港市海州区新东街道文昌路,0
100000,105,菏泽市,浙江巨圣鞋业有限公司,C,24,APP,3,36.5,M,汉,4852,4,01,MATE,FRIENDS,1,99.0,山东省,CONSUME,01,,35.26302955493055,115.48081820021003,ANDROID,,山东省菏泽市牡丹区东城街道姚黄路,0
100000,105,大理白族自治州,云南喜洲建筑有限公司,E,24,APP,4,34.4,M,汉,5537,4,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,25.231028363447476,100.31507772784546,ANDROID,,云南省大理白族自治州巍山彝族回族自治县南诏镇石梨公路,1
100000,,濮阳市,河南微云控网络技术有限公司,Z,90,APP,4,29.7,M,汉,6316,2,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.773623,113.773506,ANDROID,,河南省郑州市金水区祭城路街道金水东路,0
100000,310,新乡市,鲁传川个人工作室,H,54,XCX,3,23.9,M,汉,2291,4,01,SIBLING,PARENTS,,70.0,河南省,CONSUME,01,,34.72809404133436,113.62998696400266,ANDROID,,河南省郑州市二七区淮河路街道淮南街9号,0
100000,,安康市,苏州中律法律咨询服务有限公司,H,54,XCX,4,24.5,M,汉,2650,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,31.269737684461806,120.68980794270833,ANDROID,,江苏省苏州市吴中区郭巷街道,0
100000,103,乐山市,魏晓燕个人工作室,Z,90,XCX,2,40.1,F,汉,4307,2,01,MATE,MOTHER,1,90.0,四川省,CONSUME,01,,29.579740381323505,103.69606882345805,IOS,,四川省乐山市市中区水口镇G93(成渝环线高速),0
100000,104,佛山市,隆星五金厂,C,24,XCX,2,34.6,M,汉,6352,4,01,COLLEAGUE,FRIENDS,2,86.788,广东省,CONSUME,01,,23.255120440840718,113.019221073647,ANDROID,,广东省佛山市三水区乐平镇乐盛大道28,0
100000,103,泉州市,林建康个人工作室,Z,90,APP,2,35.7,M,汉,4197,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,25.009116,118.48123,ANDROID,,福建省泉州市南安市康美镇S215,0
100000,,晋中市,晋中晨景房地产经纪有限责任公司,Z,90,XCX,3,37.6,M,汉,4135,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,27.49243706944865,120.57271048640067,ANDROID,,浙江省温州市苍南县钱库镇兴中北路,0
100000,307,深圳市,齐蕾个人工作室,Z,90,XCX,4,46.8,F,汉,2865,4,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.617150,114.069464,IOS,,广东省深圳市龙岗区坂田街道环城南路环形人行天桥,0
100000,,宜昌市,杭州诺鑫佳语服饰有限公司,C,24,XCX,3,45.1,M,汉,513,4,,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,02,,30.40029,120.357277,ANDROID,,浙江省嘉兴市海宁市许村镇许巷路,1
100000,105,武汉市,武汉欢乐谷,Z,90,XCX,3,32.1,M,汉,5395,2,,FRIENDS,OTHER,2,70.0,湖北省,CONSUME,04,,30.61192780857951,114.40301932802895,ANDROID,,湖北省武汉市洪山区和平街道团结大道,0
100000,,济南市,福士汽车,Z,90,APP,3,25.7,F,汉,1657,2,01,MOTHER,FRIENDS,2,81.663,山东省,CONSUME,01,,36.819,117.211712,ANDROID,,山东省济南市历城区临港街道大辛路,0
100000,,济南市,福士汽车,Z,90,APP,3,25.7,F,汉,1657,2,01,MOTHER,FRIENDS,2,81.663,山东省,CONSUME,01,,36.819,117.211712,ANDROID,,山东省济南市历城区临港街道大辛路,0
100000,,濮阳市,普瑞浩特能源有限公司,D,17,XCX,2,50.0,M,汉,5044,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.926374523079889,116.44955872950158,ANDROID,,北京市朝阳区三里屯街道三里屯路16-5号,0
100000,,上饶市,靓丽女人,H,54,XCX,2,33.9,F,汉,6197,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.564528007958516,118.11447347440091,ANDROID,,江西省上饶市信州区秦峰镇G320,1
100000,,内江市,养殖有限公司,Z,90,XCX,3,49.6,M,汉,836,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,29.42119991098018,104.67405778941286,ANDROID,,四川省内江市威远县向义镇,0
100000,103,苏州市,张家港和丰机械厂,Z,90,APP,2,37.8,F,汉,3750,2,01,FATHER,MATE,1,90.413,江苏省,CONSUME,01,,31.847004,120.709276,ANDROID,,江苏省苏州市张家港市南丰镇永谐路,0
100000,,长沙市,无公司名字,Z,90,XCX,2,36.5,F,汉,4272,4,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,28.232039,112.95689,IOS,,湖南省长沙市岳麓区银盆岭街道边洲围路,0
100000,104,德州市,个人所在公司,Z,90,XCX,3,41.4,F,汉,2126,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.65583418914631,117.23106754520825,ANDROID,,山东省德州市乐陵市寨头堡乡,0
100000,103,揭阳市,深圳市华茂源富贸易有限公司,C,24,APP,3,48.2,M,汉,345,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.62061189836282,114.14664585362029,ANDROID,,广东省深圳市龙岗区南湾街道岭背路4-1,0
100000,103,保定市,雄州镇卫生院,Q,11,XCX,4,45.0,M,汉,1232,4,01,SIBLING,FRIENDS,1,90.08,河北省,CONSUME,01,,39.002587474511297,116.18676331527121,ANDROID,,河北省保定市雄县张岗乡S043,0
100000,,绍兴市,嵊州市紫丰园林有限公司,Z,90,XCX,3,48.1,M,汉,144,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.580172029207998,120.8035395193211,ANDROID,,浙江省绍兴市嵊州市鹿山街道东南路586号,0
100000,103,金华市,个体经营,Z,90,APP,2,45.1,M,汉,3495,3,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.046963212999274,119.69215527493216,ANDROID,,浙江省金华市金东区多湖街道孟龙线,0
100000,,普洱市,电力公司,D,17,XCX,2,34.3,F,彝,5415,4,01,SIBLING,FRIENDS,1,70.0,云南,CONSUME,01,,23.50010687934028,100.69453531901041,ANDROID,,云南省普洱市景谷傣族彝族自治县威远镇响水路,0
100000,,盐城市,没有公司,Z,90,XCX,2,34.0,F,汉,4882,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.39589348690703,120.20457816803754,ANDROID,,江苏省盐城市亭湖区新城街道黄山路辅路,0
100000,,固原市,杨小花个人工作室,Z,90,XCX,2,24.4,F,回,2565,4,01,FRIENDS,MOTHER,2,70.0,宁夏回族自治区,CONSUME,01,,34.54791862736427,118.75956509248417,ANDROID,,江苏省连云港市东海县牛山街道滨河南路,0
100000,,蚌埠市,方傲个人工作室,Z,90,APP,3,27.6,M,汉,125,3,01,COLLEAGUE,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.154797,121.574146,ANDROID,,上海市浦东新区康桥镇御秀路,0
100000,104,广州市,广州联讯,H,54,XCX,3,30.7,M,汉,327,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,28.18758634319135,113.03943387447367,ANDROID,,湖南省长沙市雨花区黎托街道人民东路,0
100000,,丽江市,云南信诚汽车服务有限公司,O,17,XCX,4,31.9,F,傈僳,6253,4,01,FATHER,FRIENDS,2,95.058,云南省,CONSUME,01,,25.043962,102.777415,ANDROID,,云南省昆明市盘龙区青云街道虹苏路,0
100000,102,吉安市,商业服务业人员,M,11,XCX,2,26.7,F,彝,2531,3,01,MATE,FRIENDS,3,70.0,江西省,CONSUME,01,,25.0614564613629,101.52886670160813,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇太阳历大道384,0
100000,102,吉安市,商业服务业人员,M,11,XCX,2,26.7,F,彝,2531,3,01,MATE,FRIENDS,3,70.0,江西省,CONSUME,01,,25.0614564613629,101.52886670160813,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇太阳历大道384,0
100000,104,开封市,江苏宗申车业有限公司,C,24,APP,4,45.7,M,汉,3917,3,01,MATE,SIBLING,1,94.954,河南省,CONSUME,01,,34.423702553990789,116.41685688589242,ANDROID,,安徽省宿州市砀山县经济开发区桐木路,0
100000,103,梅州市,梅州市国土资源分局,S,11,APP,3,34.7,F,汉,5868,2,,FRIENDS,MATE,1,86.933,广东省,CONSUME,01,,30.483405989928199,111.19712076656184,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇廪君大道142,0
100000,,廊坊市,个体工商户,Z,90,XCX,2,38.4,M,汉,3438,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.79921115451389,116.99002902560764,ANDROID,,河北省廊坊市香河县蒋辛屯镇G230(五一路),0
100000,102,杭州市,钟声波个人工作室,Z,90,APP,2,36.3,M,汉,3655,3,01,MATE,RELATIVES,1,87.56,浙江省,CONSUME,01,,29.978213,119.707799,ANDROID,,浙江省杭州市富阳区新登镇新兴西路,0
100000,,晋江市,晋江市斯得利鞋业有限公司,Z,90,APP,2,47.5,M,汉,130,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.818088113061763,118.59420167421344,ANDROID,,福建省泉州市晋江市陈埭镇七一路1101,0
100000,103,张家界市,璐璐印务有限公司,Z,90,APP,2,38.8,M,土家,4089,2,01,FATHER,MOTHER,2,86.763,湖南省,CONSUME,01,,29.833741,121.429895,ANDROID,,浙江省宁波市海曙区古林镇环城路,0
100000,,兰州市,宁海波个人工作室,Z,90,APP,3,29.2,M,汉,2091,2,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,36.10305,103.685782,ANDROID,,甘肃省兰州市安宁区刘家堡街道莫高大道,0
100000,,兰州市,宁海波个人工作室,Z,90,APP,3,29.2,M,汉,2091,2,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,36.10305,103.685782,ANDROID,,甘肃省兰州市安宁区刘家堡街道莫高大道,0
100000,102,聊城市,北京国能电池科技股份有限公司,C,24,XCX,4,35.9,M,汉,3796,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,39.12051474675304,117.75755280554322,ANDROID,,天津市滨海新区北塘街道中央大道,0
100000,,厦门市,晋江经纬汽车维修服务有限公司,Z,90,APP,2,44.0,M,汉,949,4,01,MATE,FATHER,1,87.74,福建省,CONSUME,01,,24.774104,118.575935,ANDROID,,福建省泉州市晋江市罗山街道齐丰路,0
100000,104,咸阳市,垚奋建筑工程有限公司,E,24,APP,2,31.8,M,汉,1413,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.31421262537207,108.03386286888882,ANDROID,,陕西省咸阳市杨陵区五泉镇,0
100000,,永州市,广州南沙禹璨信息技术有限公司,Z,90,XCX,4,36.8,M,汉,6571,4,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,26.25219021267361,111.62994791666667,ANDROID,,湖南省永州市零陵区七里店街道G322(衡友线),0
100000,102,临沂市,王鑫个人工作室,Z,90,APP,4,26.6,M,汉,7199,2,01,PARENTS,FRIENDS,2,88.722,山东省,CONSUME,01,,32.028531359527558,118.87124636958099,ANDROID,,江苏省南京市玄武区孝陵卫街道X301(燕西线),0
100000,105,临沂市,临沂元大物业服务有限公司,L,17,APP,3,36.5,M,汉,3972,4,01,MATE,SIBLING,1,74.306,山东省,CONSUME,01,,35.071798,118.331391,ANDROID,,山东省临沂市兰山区兰山街道兰山路131-1号,0
100000,,聊城市,领胜城科技,G,13,XCX,3,38.0,M,汉,3379,2,01,MATE,FRIENDS,1,92.0,山东省,CONSUME,01,,32.872716312488247,120.32653706475246,ANDROID,,江苏省盐城市东台市东台镇吴九路,0
100000,,界首市,个体经营,I,54,XCX,2,46.8,M,汉,1163,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.11356,115.318397,ANDROID,,安徽省阜阳市界首市砖集镇,0
100000,102,泸州市,安富街道,S,11,XCX,3,28.8,F,汉,6974,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.78013838755272,105.3790360059474,ANDROID,,四川省泸州市纳溪区永宁街道龙人路,0
100000,,宿迁市,吉林现代光电科技有限公司,G,13,XCX,2,38.4,M,汉,4425,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.965331645289085,121.40695515246273,ANDROID,,上海市奉贤区庄行镇浦灵路,0
100000,103,内江市,曾俊个人工作室,H,54,XCX,2,27.0,M,汉,1264,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.334304,118.878073,ANDROID,,江苏省南京市高淳区淳溪街道北漪路22-2,0
100000,103,内江市,曾俊个人工作室,H,54,XCX,2,27.0,M,汉,1264,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.334304,118.878073,ANDROID,,江苏省南京市高淳区淳溪街道北漪路22-2,0
100000,,唐山市,唐山喜用商贸有限公司,H,54,XCX,4,30.0,F,汉,5920,2,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.74699293443705,116.55388664030562,ANDROID,,北京市通州区马驹桥镇S322(黄马路),0
100000,,毕节市,美团所在公司,A,27,XCX,4,29.0,M,,705,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,23.13035783510465,113.36850942427998,ANDROID,,广东省广州市天河区天园街道中山大道西238,0
100000,,六安市,张妨正个人工作室,Z,90,XCX,3,44.1,M,汉,5149,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.70686225043403,116.46738552517361,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区学府东路,0
100000,,六安市,南京鼎潮尚餐饮管理有限公司,I,54,XCX,3,36.7,M,汉,6074,3,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,29.854500325520835,121.53527425130208,ANDROID,,浙江省宁波市海曙区南门街道鄞奉路325,0
100000,,鞍山市,山东渤海轮渡股份有限公司,F,17,APP,2,28.9,M,满,738,2,01,MOTHER,FATHER,2,70.0,辽宁省,CONSUME,01,,40.184881,123.191385,ANDROID,,辽宁省鞍山市岫岩满族自治县前营镇,0
100000,,日照市,五莲县金马腾辉机械有限公司,C,24,XCX,2,45.5,M,汉,742,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.71409782580651,119.33731459309294,ANDROID,,山东省日照市五莲县松柏镇,0
100000,,内江市,张燕个人工作室,Z,90,XCX,2,38.9,F,汉,4152,4,01,SIBLING,SIBLING,1,99.0,四川省,CONSUME,01,,30.14384536655654,120.29399127858198,ANDROID,,浙江省杭州市萧山区新塘街道姚家桥路,0
100000,,内江市,张燕个人工作室,Z,90,XCX,2,38.9,F,汉,4152,4,01,SIBLING,SIBLING,1,99.0,四川省,CONSUME,01,,30.14384536655654,120.29399127858198,ANDROID,,浙江省杭州市萧山区新塘街道姚家桥路,0
100000,104,绵阳市,大地荣浩影城,O,17,APP,3,34.0,F,汉,5848,4,01,FRIENDS,FRIENDS,1,95.237,四川省,CONSUME,01,,31.091025084612036,105.09449878579014,ANDROID,,四川省绵阳市三台县潼川镇益寿路,0
100000,,嘉兴市,韩泰轮胎有限公司,C,24,APP,3,39.0,M,汉,3209,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.816576,120.821549,ANDROID,,浙江省嘉兴市南湖区七星街道潭湘大桥,0
100000,,抚顺市,中国石油天然气股份有限公司,C,24,XCX,3,47.9,M,满,1572,3,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,26.905389,112.587194,ANDROID,,湖南省衡阳市蒸湘区蒸湘街道红湘路87,0
100000,,济宁市,宋德猛个人工作室,C,24,XCX,3,35.1,M,汉,6323,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.418549,116.874611,ANDROID,,山东省济宁市邹城市中心店街道,0
100000,103,盐城市,东台市辉鑫绣品厂,C,24,APP,2,41.5,M,汉,4196,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.73774703995409,120.67588179485009,ANDROID,,江苏省盐城市东台市许河镇幸福河南路,0
100000,,南平市,范祖荣个人工作室,Z,90,XCX,3,44.4,M,汉,3914,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,3,118.712465,ANDROID,,[],0
100000,,中山市,中山德方食品进出口有限公司,C,24,XCX,3,41.7,F,汉,5363,4,01,MATE,COLLEAGUE,1,73.352,广东省,CONSUME,01,,28.23654079861111,113.08152750651041,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,1
100000,,南京市,南京网讯信息科技有限公司,Z,90,XCX,3,26.3,M,汉,1612,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.02339613071565,118.77706268917906,ANDROID,,江苏省南京市秦淮区双塘街道金沙井45号,0
100000,,南京市,南京网讯信息科技有限公司,Z,90,XCX,3,26.3,M,汉,1612,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.02339613071565,118.77706268917906,ANDROID,,江苏省南京市秦淮区双塘街道金沙井45号,0
100000,,张掖市,甘肃祁连天井饮品有限公司,I,54,XCX,4,33.9,F,汉,4993,4,01,MATE,FATHER,2,70.0,甘肃省,CONSUME,01,,38.93926480091141,100.47628289024256,ANDROID,,甘肃省张掖市甘州区张掖经济技术开发区金城路辅路,1
100000,,南平市,范祖荣个人工作室,Z,90,XCX,3,44.4,M,汉,3914,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,3,118.712465,ANDROID,,[],0
100000,102,沧州市,北京长丰远达物资有限公司,H,54,APP,3,44.7,M,汉,597,4,01,MATE,FRIENDS,1,91.256,河北省,CONSUME,01,,38.043175230686959,117.22872531096823,ANDROID,,河北省沧州市盐山县盐山镇S302辅路,0
100000,,宜春市,江西铭鼎有限公司,Z,90,XCX,2,43.9,M,汉,4810,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.413945,115.32867166666668,ANDROID,,江西省宜春市高安市石脑镇G320(沪瑞线),0
100000,,汉中市,汉中庭悦装饰工程有限公司,Z,90,XCX,3,33.6,M,汉,4819,3,01,FATHER,MOTHER,3,70.0,陕西省,CONSUME,01,,40.205193,117.053541,ANDROID,,北京市平谷区王辛庄镇Y359(井峪路),0
100000,,大理白族自治州,老祥云连锁店,H,54,APP,2,39.9,F,白,4509,4,01,SIBLING,RELATIVES,1,70.0,云南省,CONSUME,01,,25.593163,100.35123,ANDROID,,云南省大理白族自治州大理市凤仪镇,0
100000,105,杭州市,浙江华维投资有限公司,J,13,XCX,2,48.4,M,汉,969,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.04880890598842,120.86822451905778,ANDROID,,浙江省绍兴市上虞区百官街道江环路,0
100000,105,延边朝鲜族自治州,青岛信久电子有限公司,G,13,APP,2,42.4,M,朝鲜,4257,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,36.277865,120.410536,ANDROID,,山东省青岛市城阳区流亭街道富华路,1
100000,,张家界市,岳阳正大农牧食品有限公司,Z,90,APP,4,26.3,M,土家,2260,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,28.107613,112.924157,ANDROID,,湖南省长沙市岳麓区洋湖街道潭州大道辅路,0
100000,,驻马店市,港隆食品有限公司,C,24,APP,2,33.7,M,汉,5042,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,22.540885,113.403952,ANDROID,,广东省中山市东区街道富丰街1号,0
100000,,张家界市,岳阳正大农牧食品有限公司,Z,90,APP,4,26.3,M,土家,2260,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,28.107613,112.924157,ANDROID,,湖南省长沙市岳麓区洋湖街道潭州大道辅路,0
100000,102,临沧市,华为授权服务中心,S,11,APP,2,28.2,F,彝,1944,2,01,MOTHER,FATHER,2,95.072,云南省,CONSUME,01,,25.22106260680041,102.50685284714787,IOS,,云南省昆明市富民县永定街道环城南路353号,0
100000,,莱芜市,上海垚迪文化传媒有限公司,R,17,XCX,3,39.3,M,汉,3799,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.27537417110105,117.66829754031603,ANDROID,,山东省济南市莱芜区张家洼街道,0
100000,103,鞍山市,子维出租车,O,17,XCX,3,23.3,M,汉,1881,3,01,COLLEAGUE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.395175379913698,122.42756635979912,IOS,,辽宁省鞍山市台安县八角台街道繁荣北街,0
100000,,商洛市,张磊个人工作室,Z,90,XCX,3,40.5,M,汉,3382,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,3,110.26434,ANDROID,,[],0
