amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,保山市,明安门业装饰工程有限公司,E,24,XCX,2,35.9,M,彝,5635,2,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,25.093662266772,99.989875798856,ANDROID,,云南省保山市昌宁县珠街彝族乡,0
100000,,商丘市,江阴顾山镇庄姊尼服饰厂（个体工商户）,Z,90,XCX,2,33.5,M,汉,6260,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.926044909769045,120.29156800752115,ANDROID,,江苏省无锡市江阴市澄江街道澄江中路,0
100000,,东营市,私营业主,Z,90,XCX,2,37.4,M,汉,3936,2,01,PARENTS,FRIENDS,3,96.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,0
100000,105,丹东市,凤城市民政局,S,11,XCX,4,49.1,F,满,3482,2,01,MATE,FRIENDS,1,88.627,辽宁省,CONSUME,01,,40.458007089197,124.08688354479317,ANDROID,,辽宁省丹东市凤城市凤凰城街道城东路,0
100000,105,宁德市,美度生活美容店,H,54,XCX,3,43.8,F,汉,3146,2,01,PARENTS,COLLEAGUE,2,70.0,福建省,CONSUME,01,,26.883493,119.995224,IOS,,福建省宁德市霞浦县松城街道河沿路,0
100000,103,泸州市,空港出租汽车有限责任公司,C,24,XCX,3,41.6,M,汉,5085,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.914101352535178,105.44784503019969,ANDROID,,四川省泸州市龙马潭区鱼塘街道抚琴街,0
100000,,通化市,梅河口市宴宁装饰装修有限公司,Z,90,APP,2,46.5,M,汉,285,4,01,FATHER,FRIENDS,3,70.0,吉林省,CONSUME,01,,42.52411970438609,125.71241685662434,ANDROID,,吉林省通化市梅河口市李炉乡爱民大街,0
100000,102,深圳市,深圳培元科技教育有限公司,Z,90,XCX,2,49.5,F,汉,4434,2,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.558381135743237,114.15438694572576,ANDROID,,广东省深圳市罗湖区莲塘街道罗沙路4028,0
100000,,蚌埠市,兰切儿国际会所,I,54,XCX,2,36.2,F,汉,3746,2,01,COLLEAGUE,MATE,2,70.0,安徽省,CONSUME,01,,31.108631,121.572648,ANDROID,,上海市浦东新区周浦镇周星路,0
100000,,天津市,天津市统计执法检查大队,S,11,XCX,4,40.1,M,汉,4737,4,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.121121,117.18555,ANDROID,,天津市和平区劝业场街道恒隆广场哈密道146号,0
100000,103,葫芦岛市,辽宁康铭塑胶管业有限公司,Z,90,APP,3,35.0,M,汉,5611,4,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.819239,123.239016,ANDROID,,辽宁省沈阳市于洪区沙岭街道北兴线,0
100000,,湖州市,浙江省新星建材有限公司,E,24,APP,2,47.8,M,汉,4133,3,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.829801,119.687865,ANDROID,,浙江省湖州市安吉县天子湖镇S14(杭长高速),0
100000,,莱芜市,上海垚迪文化传媒有限公司,R,17,XCX,3,39.3,M,汉,3799,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.27537417110105,117.66829754031603,ANDROID,,山东省济南市莱芜区张家洼街道,0
100000,104,台州市,徐新个人工作室,Z,90,XCX,4,34.6,M,汉,4335,2,01,PARENTS,FRIENDS,1,91.982,浙江省,CONSUME,01,,28.96052570944167,121.09545583191442,ANDROID,,浙江省台州市临海市永丰镇,0
100000,,德州市,中科新材料有限公司,Z,90,XCX,3,36.2,M,汉,5303,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,3,116.317252,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,304,绍兴市,灵活用工人士,Z,90,APP,3,41.6,F,汉,4230,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.25499296131528,120.20869043100113,ANDROID,,浙江省杭州市上城区四季青街道江锦路,0
100000,,南京市,星甸城管中队,Z,90,XCX,4,32.8,M,汉,5780,2,01,MATE,FRIENDS,1,77.851776,江苏省,CONSUME,01,,32.014762054811757,118.60811545469054,ANDROID,,江苏省南京市浦口区顶山街道象贤路,0
100000,103,大同市,浪漫满屋,H,54,APP,2,41.1,F,汉,3867,2,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,40.044671950946739,113.62090950123133,ANDROID,,山西省大同市云州区西坪镇,1
100000,102,重庆市,四川省工程咨询研究院,L,17,XCX,4,33.6,F,汉,5066,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.58829013197286,104.06993150991538,ANDROID,,四川省成都市武侯区桂溪街道锦晖东街200号,1
100000,,黔南布依族苗族自治州,莫胜聪个人工作室,Z,90,APP,4,29.6,M,布依,1805,2,01,PARENTS,SIBLING,2,89.025,贵州省,CONSUME,01,,22.739217,108.365656,ANDROID,,广西壮族自治区南宁市良庆区良庆镇玉洞大道辅路,0
100000,102,海口市,日乐钢琴,H,54,APP,4,36.9,F,汉,5766,4,01,FATHER,FRIENDS,1,85.61585,海南省,CONSUME,01,,43.78902321198922,125.27081574141497,IOS,,吉林省长春市南关区幸福乡芳草街,0
100000,,杭州市,安徽国维通信工程有限公司杭州分公司,G,13,XCX,3,37.6,M,汉,3573,3,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,04,,30.34475830078125,120.13045979817709,ANDROID,,浙江省杭州市余杭区良渚街道上塘高架路,0
100000,301,渭南市,西安西罗航空有限公司,F,17,APP,3,37.0,M,汉,5220,2,01,PARENTS,RELATIVES,1,91.401,陕西省,CONSUME,01,,34.364735484933088,109.00073114938209,ANDROID,,陕西省西安市未央区徐家湾街道北三环,0
100000,,汉中市,慧州制造业,Z,90,XCX,3,39.1,M,汉,5178,3,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,23.11918402909522,114.42592801600789,ANDROID,,广东省惠州市惠城区江北街道新寮路,0
100000,,凉山彝族自治州,中建一局,Z,90,XCX,3,44.6,M,彝,696,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,3,113.954791,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,沧州市,宋艳杰个人工作室,Z,90,XCX,2,43.8,M,汉,4110,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.193580893183838,115.94252554541872,ANDROID,,河北省沧州市献县临河乡,0
100000,104,广州市,自己家开商店,Z,90,XCX,2,43.2,F,汉,3474,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.199335,113.667998,ANDROID,,广东省广州市增城区永宁街道,0
100000,,淄博市,淄博龙宇机械设备制造有限公司,Z,90,APP,2,26.4,M,汉,2443,3,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.503798,117.841247,ANDROID,,山东省淄博市博山区域城镇人民路,0
100000,105,内江市,鲜祖洪个人工作室,Z,90,XCX,2,36.6,F,汉,5938,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,31.171312094461169,104.37394636137215,ANDROID,,四川省德阳市旌阳区孝感街道长白山路,0
100000,,安阳市,桑晶个人工作室,Z,90,XCX,3,40.0,F,汉,5588,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,36.13099864378621,113.86436114472585,ANDROID,,河南省安阳市林州市陵阳镇凤宝大道,0
100000,,西安市,西安黑曼巴,H,54,XCX,3,36.9,M,汉,3844,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.25184370195819,108.89677012202361,IOS,,陕西省西安市莲湖区桃园路街道桃园南路20号,0
100000,,南平市,福州阿尔卑斯饮品有限公司,Z,90,XCX,4,40.7,M,汉,4258,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.631943032712287,118.1862485337772,ANDROID,,福建省南平市延平区水南街道,0
100000,103,九江市,赣州市南康区振尔家具有限公司,C,24,APP,2,39.6,M,汉,3413,2,01,MATE,SIBLING,1,88.914,江西省,CONSUME,01,,25.655846065762707,114.82516293419313,ANDROID,,江西省赣州市南康区东山街道,0
100000,103,潍坊市,寿光市上口镇,F,17,XCX,2,43.9,M,汉,4086,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,38.778329,116.550079,ANDROID,,河北省廊坊市文安县孙氏镇G3(京台高速),0
100000,103,周口市,灵活就业者,I,54,XCX,2,42.6,M,汉,4638,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,30.316344319839876,121.2817054931731,ANDROID,,浙江省宁波市慈溪市庵东镇金溪路,0
100000,,唐山市,唐山金名学校,S,11,XCX,4,34.3,F,汉,5370,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.66264479906318,118.1868516340987,ANDROID,,河北省唐山市路北区钓鱼台街道,0
100000,102,成都市,正开大药房,H,54,APP,4,42.0,M,汉,3851,2,01,MATE,MOTHER,1,94.0,四川省,CONSUME,01,,43.054816548564058,127.2897496903251,ANDROID,,吉林省吉林市桦甸市红石砬子镇,0
100000,,凌源市,谷泉酒业,H,54,XCX,4,35.2,F,汉,4110,4,01,MATE,FRIENDS,1,77.93417,辽宁省,CONSUME,01,,41.50374544264061,120.39618969772403,ANDROID,,辽宁省朝阳市朝阳县柳城街道龙华路,0
100000,104,台州市,陈媛媛个人工作室,Z,90,XCX,3,37.4,F,汉,5647,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.164360937799044,121.36356847896778,IOS,,浙江省台州市玉环市干江镇,0
100000,,茂名市,威记茶餐厅,I,54,XCX,2,46.9,M,汉,235,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.471653780528415,111.62193653706221,ANDROID,,广东省茂名市信宜市思贺镇,0
100000,,陇南市,冉娃建材经营部,Z,90,XCX,2,30.9,M,汉,6438,4,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.194685061207447,105.18359096939531,ANDROID,,甘肃省陇南市礼县城关镇东新北路,0
100000,,厦门市,王炎坤个人工作室,Z,90,XCX,2,42.0,M,汉,4525,2,01,PARENTS,RELATIVES,1,90.25,福建省,CONSUME,01,,24.47501003689236,117.9553396267361,ANDROID,,福建省厦门市海沧区海沧街道S59(同招支线),0
100000,,河源市,黄晓琳个人工作室,Z,90,XCX,3,35.7,F,汉,4754,4,01,MATE,CHILDREN,1,99.0,广东省,CONSUME,01,,23.74647243923611,114.6864732530382,ANDROID,,广东省河源市源城区东埔街道沿江中路7号,0
100000,105,绍兴市,上海泽茉建设工程咨询有限公司,E,24,XCX,3,31.5,M,汉,6505,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.030568026699,121.14972001883,ANDROID,,上海市松江区小昆山镇文松路,0
100000,304,南京市,南京和圣堂健康管理有限公司,Q,11,APP,3,44.6,F,汉,1024,2,01,MATE,FRIENDS,1,86.207,江苏省,CONSUME,01,,31.951205725667369,119.1827838825596,ANDROID,,江苏省镇江市句容市华阳街道河滨西路,0
100000,,武汉市,熊二私厨盖浇饭,I,54,XCX,3,46.1,M,汉,5374,4,01,MATE,FRIENDS,1,87.907,湖北省,CONSUME,02,,30.6315,114.248358,ANDROID,,湖北省武汉市江汉区汉兴街街道常青五路84号,0
100000,105,上海市,上海鲲宇贸易有限公司,C,24,XCX,2,47.7,M,汉,99999,3,01,PARENTS,FRIENDS,1,90.306,上海市,CONSUME,01,,31.233844930401653,121.45343177276851,ANDROID,,上海市静安区石门二路街道泰兴路296,1
100000,,玉溪市,中国人寿保险股份有限公司,Z,90,XCX,4,39.5,M,汉,4768,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,28.1113916015625,113.02477430555555,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,阳江市,黄圣沣个人工作室,Z,90,XCX,4,32.9,M,汉,5867,4,01,SIBLING,PARENTS,1,99.0,广东省,CONSUME,01,,21.866111382378474,111.99279106987848,ANDROID,,广东省阳江市江城区岗列街道华联路35号,0
100000,,白银市,民政资产管理中心有限公司,J,13,XCX,2,36.4,M,汉,4726,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.42644631971084,104.40970086237985,ANDROID,,甘肃省白银市靖远县平堡镇,0
100000,,上饶市,阮建明个人工作室,Z,90,XCX,3,48.0,M,汉,3796,4,01,FATHER,FATHER,2,70.0,江西省,CONSUME,01,,28.404639,117.429038,ANDROID,,江西省上饶市弋阳县弋江镇胜利路217,0
100000,102,上饶市,电瓶超市,H,54,APP,3,49.9,F,汉,3284,4,01,MATE,CHILDREN,1,90.431,江西省,CONSUME,01,,28.43482058378018,118.20471410183422,ANDROID,,江西省上饶市广丰区永丰街道永和路,0
100000,,龙岩市,厦门市晨霖有限公司,Z,90,XCX,3,36.0,F,汉,4677,2,01,MATE,FRIENDS,1,93.0,福建省,CONSUME,01,,28.179821234809026,112.98629421657986,ANDROID,,湖南省长沙市雨花区侯家塘街道梓园路268号,0
100000,,太原市,山西省北方机械制造有限公司,Z,90,APP,3,23.2,M,汉,2376,3,01,PARENTS,COLLEAGUE,2,70.0,山西省,CONSUME,01,,37.911040749388089,112.59463647945462,ANDROID,,山西省太原市杏花岭区中涧河镇涧河北沿岸,0
100000,,大同市,灵丘县华都农牧有些公司,A,27,XCX,2,41.8,M,汉,4908,3,01,PARENTS,FRIENDS,3,70.0,山西省,CONSUME,01,,34.52266571930401,114.1813749558081,ANDROID,,河南省开封市尉氏县庄头镇,0
100000,,眉山市,青衣茶楼,Z,90,APP,2,44.0,F,汉,4393,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.840648236208087,103.85499648168399,ANDROID,,四川省眉山市青神县青城镇杨坡儿街,0
100000,,石家庄市,魔力膜汽车服务中心,C,24,XCX,2,28.6,M,汉,173,3,01,MATE,OTHER,1,70.0,河北省,CONSUME,01,,38.08724390518977,114.51614557190608,ANDROID,,河北省石家庄市长安区桃园镇平安二街,0
100000,102,合肥市,丁子荣个人工作室,Z,90,APP,2,48.8,F,汉,484,4,01,PARENTS,FRIENDS,1,83.781906,安徽省,CONSUME,01,,31.890598810570347,117.45364222610584,ANDROID,,安徽省合肥市肥东县店埠镇安乐路,0
100000,105,禹州市,顾艳丽个人工作室,Z,90,APP,2,36.5,F,汉,3526,4,01,PARENTS,PARENTS,1,70.0,河南省,CONSUME,01,,34.132617,113.502219,ANDROID,,河南省许昌市禹州市颍川街道禹王大道辅路,0
100000,,无锡市,江阴双雄针纺织有限公司,Z,90,XCX,2,46.3,M,汉,61,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,28.22682590060764,113.07580647786459,IOS,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,衡水市,阜城县鹏玉纸箱加工厂,C,24,XCX,2,30.7,M,汉,31,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,37.876951,116.299623,ANDROID,,河北省衡水市阜城县古城镇,0
100000,105,曲靖市,万辉星城,R,17,APP,2,45.1,M,汉,5048,2,01,MATE,FRIENDS,2,90.87143,云南省,CONSUME,01,,21.570615913685314,101.13412563341722,ANDROID,,"Mong Yawng, Shan, Myanmar",0
100000,103,安庆市,美晨餐饮管理有限公司,I,54,XCX,4,35.1,M,汉,6288,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,29.561905580157374,120.98321101043283,ANDROID,,浙江省绍兴市嵊州市金庭镇G1512(甬金高速),0
100000,,漯河市,河南省王牌砂布制造有限公司,Z,90,XCX,2,47.0,M,汉,154,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.679798006105098,113.45721585029998,ANDROID,,河南省郑州市荥阳市贾峪镇,0
100000,,长沙市,长沙恒兴资产经营有限公司,Z,90,APP,4,46.1,M,汉,1030,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.1960922472801,113.01128005647858,ANDROID,,湖南省长沙市芙蓉区荷花园街道东二环1段-1097,0
100000,,赣州市,瑞金九堡红盛果鞋业,C,24,XCX,3,42.0,F,汉,4195,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.940142,115.908923,ANDROID,,江西省赣州市瑞金市九堡镇,0
100000,,泉州市,厦门畅隆物流,F,17,APP,4,35.7,M,汉,5498,3,01,MATE,RELATIVES,1,78.49209,福建省,CONSUME,01,,24.6016589837187,118.0096405027767,ANDROID,,福建省厦门市集美区杏滨街道G15(沈海高速),0
100000,,临沂市,鸡西市新发煤矿,Z,90,APP,2,42.2,M,汉,3516,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,32.105842,118.682206,ANDROID,,江苏省南京市浦口区顶山街道浦光路,0
100000,105,宿州市,徐州融耀置业有限公司,K,17,APP,3,31.4,M,汉,1082,4,01,PARENTS,COLLEAGUE,1,93.8,安徽省,CONSUME,01,,31.897331665656478,117.35161635409293,ANDROID,,安徽省合肥市瑶海区七里塘街道珍珠路,0
100000,103,北京市,北京裱光核韵文化发展有限公司,R,17,XCX,4,39.6,F,汉,5373,4,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.904221098960089,116.13855538580875,ANDROID,,北京市门头沟区永定(地区)镇龙兴北路,0
100000,,海东市,民和县自然资源局,Z,90,XCX,4,35.1,M,回,5402,4,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.326688868083049,102.83307498045694,ANDROID,,青海省海东市民和回族土族自治县川口镇双拥路,0
100000,,无锡市,陈凯个人工作室,Z,90,APP,2,31.1,M,汉,796,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.305923,120.04295,ANDROID,,浙江省金华市义乌市北苑街道西城路682,0
100000,,重庆市,霸州市东杨庄亚涛汽修厂,C,24,XCX,2,35.9,M,汉,4989,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,39.063844,116.495186,ANDROID,,河北省廊坊市霸州市煎茶铺镇中亭路,0
100000,307,福州市,福州邮政,F,17,XCX,3,36.5,F,汉,4168,4,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,26.05794894748264,119.3332896592882,ANDROID,,福建省福州市台江区鳌峰街道鳌峰路13号,1
100000,102,贵阳市,贵州恒晟致远科技有限公司,G,13,XCX,3,43.2,M,汉,3824,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.247385770707166,113.11130072934863,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,102,信阳市,武汉聚优富家具科技有限公司,G,13,XCX,2,50.7,F,汉,4730,3,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,28.092048252388964,113.0247976850399,ANDROID,,湖南省长沙市雨花区洞井街道万芙路,0
100000,104,聊城市,自来水公司,D,17,APP,3,34.0,F,汉,5500,4,01,MATE,FRIENDS,1,95.072,山东省,CONSUME,01,,36.85024308911583,115.72364789729626,IOS,,山东省聊城市临清市青年路街道三和路辅路,0
100000,103,宁德市,伟鑫环保材料,H,54,APP,2,49.3,M,汉,998,4,01,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,28.504984,121.364961,ANDROID,,浙江省台州市温岭市泽国镇河滨南路,0
100000,,楚雄彝族自治州,云南省文山市济成广告有限公司,R,17,APP,2,46.9,M,汉,4418,4,01,FATHER,FRIENDS,3,70.0,云南省,CONSUME,01,,5.667978,-0.022365,ANDROID,,"Tema Municipal, Greater Accra, Ghana",0
100000,105,株洲市,浙江煜丰电力建设有限公司,E,24,XCX,4,37.3,M,汉,4258,4,01,MATE,FRIENDS,1,95.072,湖南省,CONSUME,01,,26.924171577889675,112.5934678254638,ANDROID,,湖南省衡阳市石鼓区黄沙湾街道华源支路,1
100000,102,鹤壁市,河南大用实业有限公司,C,24,APP,4,40.8,M,汉,6311,4,01,MATE,FRIENDS,1,81.771,河南省,CONSUME,01,,33.58646754085349,114.69228239421457,ANDROID,,河南省周口市川汇区淮河路办事处S207辅路,0
100000,302,重庆市,中冶建工集团有限公司,E,24,APP,2,44.9,M,汉,5699,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.579227134988007,106.47370084037356,ANDROID,,重庆市两江新区石马河街道盘溪一支路,0
100000,307,运城市,河南育兴建设集团管理有限公司陕西分公司,E,24,XCX,3,33.5,M,汉,839,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,34.286405,108.931761,ANDROID,,陕西省西安市莲湖区红庙坡街道兴中路2号,0
100000,,临沂市,金开峰机械有限公司,Z,90,XCX,2,48.3,M,汉,4208,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.803562174972608,118.64535956045644,ANDROID,,山东省临沂市沂水县沂城街道工业园路,0
100000,103,广元市,圆梦文化,R,17,XCX,2,49.2,F,汉,723,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,31.7478213743258,105.94083673293859,ANDROID,,四川省广元市苍溪县陵江镇汉昌路,0
100000,,重庆市,厨胜餐饮有限公司,I,54,XCX,2,44.5,M,汉,4894,2,01,MATE,FRIENDS,1,92.0,重庆市,CONSUME,01,,29.50792771555286,106.51755873943073,ANDROID,,重庆市九龙坡区杨家坪街道筑梦大道,0
100000,103,宁波市,浙江宁波南方工程监理有限公司,E,24,XCX,4,34.1,M,汉,4800,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.88007877511381,121.93672559376498,ANDROID,,浙江省宁波市北仑区柴桥街道G329(羊白岭隧道),0
100000,102,云浮市,云浮粤宝汽车销售服务有限公司,H,54,XCX,3,32.3,F,汉,5051,2,,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,23.07348399849498,113.16833175066627,ANDROID,,广东省佛山市南海区大沥镇沙仔工业区大道西9号,0
100000,309,广州市,广州颖彤信息有限公司,Z,90,APP,2,35.3,M,汉,5160,2,01,FATHER,FRIENDS,2,78.61673,广东省,CONSUME,02,,23.098745321791968,113.4895273288537,ANDROID,,广东省广州市黄埔区红山街道广江路,0
100000,,青岛市,刘妮妮个人工作室,Z,90,APP,2,48.3,F,汉,3518,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.29381,120.01387,ANDROID,,山东省青岛市胶州市阜安街道胶州东路215号,0
100000,102,重庆市,深圳市禾创建筑劳务有限公司,O,17,XCX,3,29.4,M,汉,6875,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.81575150162188,114.34578214579271,ANDROID,,广东省惠州市惠阳区新圩镇,0
100000,102,邢台市,河北业诚塑料,C,24,XCX,4,42.3,M,汉,4684,3,01,MATE,RELATIVES,1,90.974,河北省,CONSUME,01,,28.9090090342803,120.03157737421066,ANDROID,,浙江省金华市永康市东城街道园丁南路,0
100000,,杭州市,下沙街道办事处,S,11,APP,4,36.3,M,汉,4062,3,01,PARENTS,OTHER,2,70.0,浙江省,CONSUME,01,,30.326435,120.341217,ANDROID,,浙江省杭州市钱塘区下沙街道G2504(杭州绕城高速),0
100000,,庆阳市,雨乐大洒店,Z,90,APP,2,27.9,M,汉,577,3,01,FATHER,MOTHER,1,70.0,甘肃省,CONSUME,01,,39.849095557769395,106.89131138212538,ANDROID,,内蒙古自治区乌海市海勃湾区千里山镇蒙西大道,0
100000,104,沧州市,沧州市生态环境局青县分局,S,11,APP,3,34.8,M,汉,6980,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.582678,116.819929,ANDROID,,河北省沧州市青县清州镇平安街,0
100000,,常宁市,程盛电器设备有限公司,Z,90,APP,2,47.0,M,汉,614,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.946167686154618,113.95052704366604,ANDROID,,广东省东莞市大朗镇上园路,0
100000,302,眉山市,眉州东坡酒楼,I,54,APP,3,34.1,F,汉,6540,3,01,PARENTS,FRIENDS,1,80.334,四川省,CONSUME,01,,40.05532195127164,116.3658626094738,ANDROID,,北京市昌平区东小口(地区)镇五机床东路,0
100000,105,长春市,中国南方航空股份有限公司,Z,90,XCX,4,26.9,M,汉,990,2,01,PARENTS,MOTHER,2,70.0,吉林省,CONSUME,01,,18.237217590766904,109.52406478256677,ANDROID,,海南省三亚市吉阳区,0
100000,,原平市,花沟煤业有限公司,C,24,XCX,2,41.7,M,汉,2886,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,38.72698908585853,112.73859300164986,ANDROID,,山西省忻州市原平市新原街道新华街,0
100000,,文山壮族苗族自治州,秀峰商务酒店,I,54,APP,2,29.0,M,汉,1095,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.353653,104.2673,ANDROID,,云南省文山壮族苗族自治州文山市新平街道开化南路,0
100000,,毕节市,极度潮牌,H,54,XCX,4,37.8,M,汉,3748,4,,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.507413194444446,106.84293375651042,ANDROID,,贵州省遵义市播州区南白街道,0
100000,,兰溪市,江西鹰鹏水泥有限公司,C,24,XCX,3,43.1,M,汉,1914,3,01,MATE,COLLEAGUE,1,79.87438,浙江省,CONSUME,01,,29.147052136022326,119.55829198281019,ANDROID,,浙江省金华市婺城区乾西乡,0
100000,102,扬州市,大桥中心卫生院,Q,11,APP,4,48.3,M,汉,35,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.360021051023917,119.72740262678276,ANDROID,,江苏省扬州市江都区大桥镇三果公路,0
100000,,上海市,上海沃首人力资源有限公司,Z,90,APP,2,43.0,F,汉,3709,3,01,PARENTS,COLLEAGUE,3,70.0,上海市,CONSUME,01,,31.22837510719249,121.5621869678503,ANDROID,,上海市浦东新区花木街道丁香路,0
100000,102,海口市,非传统企业,Z,90,APP,4,44.1,F,汉,6206,4,01,FATHER,FRIENDS,1,70.0,海南省,CONSUME,01,,20.03415524563254,110.32745442336318,ANDROID,,海南省海口市龙华区滨海街道玉河路88号,0
100000,,邵阳市,菱信电子厂,G,13,XCX,4,38.4,M,汉,4505,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.2365087890625,113.08153862847222,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,102,丽水市,杭州信雅达计算机有限公司,G,13,APP,3,23.9,F,汉,2378,2,01,FATHER,FRIENDS,2,91.04,浙江省,CONSUME,01,,30.306171569971025,120.25634773421747,ANDROID,,浙江省杭州市上城区九堡街道艮山东路28号,0
100000,403,濮阳市,陈氏红菜坊,H,54,APP,2,24.2,M,汉,2166,2,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,02,,40.150583,116.810065,ANDROID,,北京市顺义区杨镇(地区)镇S224(木燕路),0
100000,,陇南市,云冠电子商务有限责任公司,G,13,APP,3,30.8,M,汉,6064,3,01,FATHER,RELATIVES,2,76.99844,甘肃省,CONSUME,01,,34.04763904959996,104.40504099237741,ANDROID,,甘肃省陇南市宕昌县城关镇,0
100000,102,铜陵市,康印惠泽健康养老服务有限公司,S,11,XCX,4,32.2,F,汉,249,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.930388054188,117.81831752489055,IOS,,安徽省铜陵市铜官区铜官区虚镇官塘路,0
