amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,焦作市,上白作街道河阳社区,Z,90,APP,4,34.5,M,汉,5623,2,01,MOTHER,MATE,1,95,河南省,CONSUME,01,,35.205949,113.233604,ANDROID,,河南省焦作市解放区王褚街道丰收路辅路,1
100000,403,达州市,长沙市岳麓区邻寓粉面小吃店,Z,90,APP,2,39.4,M,汉,4475,2,01,MOTHER,RELATIVES,2,94,四川省,CONSUME,01,,28.201001,112.928864,ANDROID,,湖南省长沙市岳麓区西湖街道校区路,1
100000,,襄阳市,武汉华工后勤管理有限公司,L,17,APP,3,32.0,M,汉,5718,2,01,FATHER,FRIENDS,2,97,湖北省,CONSUME,01,,30.270504,112.088777,ANDROID,,湖北省荆州市荆州区弥市镇,1
100000,,广元市,昆明巨桓商贸有限公司,H,54,APP,2,38.5,F,汉,4601,4,01,MATE,SIBLING,1,98,四川省,CONSUME,01,,25.059894838091755,102.72923139146389,ANDROID,,云南省昆明市盘龙区东华街道穿金路273号,1
100000,104,盘锦市,辽河油田,C,24,APP,2,32.8,M,汉,5860,3,,RELATIVES,FRIENDS,1,98,辽宁省,CONSUME,01,,41.129524,122.065761,ANDROID,,辽宁省盘锦市兴隆台区兴隆街道乐园路,1
100000,,东营市,东营农村商业银行股份有限公司,J,13,APP,4,40.1,M,汉,4958,3,01,MATE,RELATIVES,1,93.754,山东省,CONSUME,01,,37.865159,118.510061,ANDROID,,山东省东营市河口区六合街道海宁路,1
100000,,南阳市,海友酒店,Z,90,APP,4,25.9,M,汉,1955,2,01,MOTHER,FATHER,2,97,河南省,CONSUME,01,,39.817159,116.544172,ANDROID,,北京市通州区台湖镇X303(兴光五街),1
100000,,长春市,长春光华学院医务室,Z,90,APP,4,24.4,F,汉,1838,2,01,FATHER,COLLEAGUE,2,92,吉林省,CONSUME,01,,43.868455,125.378033,ANDROID,,吉林省长春市二道区荣光街道民丰三条116号,1
100000,105,信阳市,石家庄市裕华区东兴幼儿园,P,13,APP,2,40.7,F,汉,4484,2,01,MATE,FRIENDS,1,90.818,河南省,CONSUME,01,,38.00052976569795,114.48306812680642,ANDROID,,河北省石家庄市桥西区汇通街道阜安路43号,1
100000,103,信阳市,杭州临平赣一百王商贸商行（个体工商户）,Z,90,APP,2,29.0,M,汉,6974,4,01,MATE,FRIENDS,1,96,河南省,CONSUME,01,,30.342421,120.104194,ANDROID,,浙江省杭州市余杭区良渚街道新文路66号,1
100000,102,宜宾市,费光杰个人工作室,Z,90,APP,3,31.9,M,汉,6751,4,,RELATIVES,RELATIVES,1,90.502,四川省,CONSUME,01,,28.878938,119.941916,ANDROID,,浙江省金华市武义县桐琴镇长安街,1
100000,403,濮阳市,陈氏红菜坊,H,54,APP,2,24.2,M,汉,2166,2,01,MOTHER,FATHER,2,93,河南省,CONSUME,02,,40.150583,116.810065,ANDROID,,北京市顺义区杨镇(地区)镇S224(木燕路),1
100000,105,抚州市,武汉行者壹品科技有限公司,Z,90,APP,2,39.4,M,汉,4474,4,01,RELATIVES,RELATIVES,1,95,江西省,CONSUME,01,,30.696229,114.413651,ANDROID,,湖北省武汉市黄陂区武湖街道江北快速路,1
100000,105,晋城市,天津博信汽车零部件有限公司,Z,90,APP,2,28.9,M,汉,242,4,01,COLLEAGUE,MATE,1,97,山西省,CONSUME,01,,37.780344,112.549588,ANDROID,,山西省太原市小店区龙城街道龙兴街,1
100000,,河池市,昊阳皮具,H,54,APP,2,35.3,M,瑶,4826,4,01,FRIENDS,FRIENDS,1,97,广西壮族自治区,CONSUME,01,,23.457895,113.162747,ANDROID,,广东省广州市花都区狮岭镇田心路,1
100000,307,辽源市,山东随心学教学科技有限公司,G,13,APP,4,36.1,M,汉,4967,4,01,MATE,FRIENDS,1,95,吉林省,CONSUME,01,,36.65447,117.063161,ANDROID,,山东省济南市历下区甸柳街道文化东路29,1
100000,105,西安市,西安印钞有限公司,Z,90,APP,3,29.8,F,汉,1049,2,01,COLLEAGUE,MATE,1,91,陕西省,CONSUME,01,,34.29263416023468,108.83470086634901,ANDROID,,陕西省西安市未央区三桥街道三桥老街1号,1
100000,,佛山市,广东东立新材料科技股份有限公司,Z,90,APP,2,42.6,M,汉,2403,2,01,SIBLING,RELATIVES,1,98,广东省,CONSUME,01,,22.742032,113.202814,ANDROID,,广东省佛山市顺德区杏坛镇X782(古海路),1
100000,305,鞍山市,美团公司,Z,90,APP,3,34.2,M,汉,4574,3,01,COLLEAGUE,FRIENDS,2,95.25,辽宁省,CONSUME,01,,41.105468752403,122.985717773361,ANDROID,,辽宁省鞍山市铁东区胜利街道铁东四道街11,1
100000,,马鞍山市,马钢集团特钢公司,Z,90,APP,3,26.7,M,汉,2664,2,01,MOTHER,FRIENDS,2,99,安徽省,CONSUME,01,,31.687745482903563,118.50559705700872,ANDROID,,安徽省马鞍山市花山区湖东路街道湖东中路7号,1
100000,104,广州市,广州发展集团财务有限公司,H,54,APP,4,42.0,M,汉,3309,4,,MATE,SIBLING,1,95,广东省,CONSUME,01,,22.927337,113.360739,ANDROID,,广东省广州市番禺区桥南街道南华路67号,1
100000,103,曲靖市,温州乐清柜佳,C,24,APP,2,26.6,M,汉,2653,2,01,FATHER,RELATIVES,2,93.252,云南省,CONSUME,02,,28.072021,120.984263,ANDROID,,浙江省温州市乐清市盐盆街道纬七路,1
100000,,佛山市,美世乐公司,Z,90,APP,3,41.3,F,汉,5451,2,01,SIBLING,COLLEAGUE,1,91,广东省,CONSUME,01,,23.027919170873035,113.0719700512475,ANDROID,,广东省佛山市禅城区张槎街道颖川大道,1
100000,102,新乡市,长垣淑娇副食店,H,54,APP,2,35.6,F,汉,4195,2,01,FATHER,FRIENDS,1,99,河南省,CONSUME,01,,35.32571473110725,114.77738593924318,ANDROID,,河南省新乡市长垣市丁栾镇,1
100000,301,北京市,北京华航无线电测量研究所,M,11,APP,4,42.8,M,汉,3561,4,01,PARENTS,PARENTS,3,91,北京市,CONSUME,02,,39.723423,116.192236,ANDROID,,北京市房山区长阳镇水四路,1
100000,,遵义市,宋灿个人工作室,Z,90,APP,3,23.0,F,汉,2644,4,01,PARENTS,SIBLING,2,90,贵州省,CONSUME,01,,26.593043665502507,106.76921850990553,ANDROID,,贵州省贵阳市云岩区黔灵镇崇才路,1
100000,102,南阳市,爱车一族,H,54,APP,3,31.2,M,汉,81,4,01,MATE,SIBLING,1,96,河南省,CONSUME,02,,32.68771362429455,112.1253029865222,ANDROID,,河南省南阳市邓州市湍河街道新华东路,1
100000,,昆明市,大华会计师事务所(特殊普通合伙)云南分所,Z,90,APP,4,31.7,M,汉,5458,4,01,FATHER,FRIENDS,2,93,云南省,CONSUME,01,,25.045556,102.724301,ANDROID,,云南省昆明市盘龙区拓东街道白塔路339,1
100000,307,温州市,温州华夏航空服务有限公司,F,17,APP,3,30.9,M,汉,7219,2,01,FATHER,FRIENDS,2,92,浙江省,CONSUME,01,,27.978416,120.682526,ANDROID,,浙江省温州市瓯海区梧田街道站南路辅路,1
100000,102,泉州市,泉州市万康企业管理有限公司,L,17,APP,4,40.7,M,汉,4113,4,01,FRIENDS,MOTHER,1,98,福建省,CONSUME,01,,24.60605,118.377842,ANDROID,,福建省泉州市南安市石井镇,1
100000,103,重庆市,美的售后,H,54,APP,2,41.0,M,汉,4630,3,01,MOTHER,SIBLING,1,90,重庆市,CONSUME,01,,29.490728,106.544692,ANDROID,,重庆市九龙坡区黄桷坪街道龙吟路,1
100000,105,舟山市,岱山县珊珊便利店,H,54,APP,2,43.3,F,汉,5055,4,,FATHER,MATE,1,98,浙江省,CONSUME,01,,29.960015,122.322725,ANDROID,,浙江省舟山市普陀区,1
100000,,黄石市,上海恒国模型科技有限公司,Z,90,APP,3,37.2,M,汉,5461,4,01,MATE,COLLEAGUE,1,97,湖北省,CONSUME,01,,31.032474,121.133931,ANDROID,,上海市松江区小昆山镇鹤溪街46号,1
100000,,周口市,北京链家,Z,90,APP,4,32.4,M,汉,6294,4,01,CHILDREN,MATE,1,91,河南省,CONSUME,01,,33.50907140615481,114.4670468876472,ANDROID,,河南省周口市商水县舒庄乡S81(商南高速),1
100000,,漯河市,李中华个人工作室,Z,90,APP,3,36.8,M,汉,3747,2,01,MATE,FRIENDS,1,99,河南省,CONSUME,01,,33.56913818359375,114.06383409288195,ANDROID,,河南省漯河市召陵区翟庄街道人民东路50号-10,1
100000,103,漳州市,友谊食品经营部,H,54,APP,2,29.1,M,汉,6814,3,01,FATHER,FRIENDS,2,98,福建省,CONSUME,01,,24.543716437866,117.628822332312,ANDROID,,福建省漳州市芗城区石亭街道G319(厦成线),1
100000,102,平凉市,天津锐翔航空科技有限公司,Z,90,APP,4,24.1,F,汉,2257,4,01,FRIENDS,FRIENDS,2,90,甘肃省,CONSUME,01,,39.528879,117.380208,ANDROID,,天津市宝坻区牛家牌镇珠江南环西路,1
100000,,泸州市,冯紫馨个人工作室,Z,90,APP,2,24.0,F,汉,2509,2,01,FATHER,FRIENDS,2,96,四川省,CONSUME,01,,31.126907,104.382442,ANDROID,,四川省德阳市旌阳区城南街道绵远街2段-60号,1
100000,105,宿州市,惠德国际幼儿园,P,13,APP,3,33.2,F,汉,738,2,01,FRIENDS,COLLEAGUE,2,97,安徽省,CONSUME,02,,39.971856,116.795126,ANDROID,,河北省廊坊市三河市迎宾北路街道神威北大街,1
100000,105,淮安市,江苏天成建设集团,E,24,APP,3,46.0,M,汉,294,4,01,MATE,FRIENDS,1,93,江苏省,CONSUME,01,,33.584228,119.030941,ANDROID,,江苏省淮安市清江浦区闸口街道新民东路30号,1
100000,102,太原市,涛涛食味馆,H,54,APP,3,31.2,F,汉,6296,3,01,MATE,COLLEAGUE,1,97,山西省,CONSUME,01,,37.869412,112.437018,ANDROID,,山西省太原市万柏林区西铭街道,1
100000,,武汉市,武汉凡谷电子技术有限公司,Z,90,APP,4,34.0,M,汉,5697,4,01,RELATIVES,FRIENDS,2,93,湖北省,CONSUME,01,,30.502347596753518,114.61000870616872,ANDROID,,湖北省武汉市洪山区左岭街道,1
100000,,宣城市,中鼎像塑,H,54,APP,3,28.1,M,汉,565,2,01,COLLEAGUE,COLLEAGUE,2,90,安徽省,CONSUME,02,,30.647859,119.014133,ANDROID,,安徽省宣城市宁国市河沥溪街道东城大道,1
100000,,张家口市,信维创科通信技术有限公司,H,54,APP,2,30.5,M,汉,6750,4,01,PARENTS,FRIENDS,1,95,河北省,CONSUME,02,,39.89857850487222,114.68445802107192,ANDROID,,河北省张家口市蔚县代王城镇,1
100000,102,苏州市,苏州瑞亿峰物业管理有限公司,Z,90,APP,4,34.4,F,汉,4992,2,01,FRIENDS,MATE,1,93.397,江苏省,CONSUME,01,,31.433228,120.549784,ANDROID,,江苏省苏州市相城区黄埭镇春丰路7幢-13号,1
100000,403,洛阳市,安徽华晟新能源科技有限公司,G,13,APP,2,26.4,M,汉,271,2,01,FATHER,SIBLING,2,95,河南省,CONSUME,01,,30.959076,118.670755,ANDROID,,安徽省宣城市宣州区敬亭山街道铜山路,1
100000,,南宁市,覃知海个人工作室,Z,90,APP,3,31.3,M,汉,6056,4,01,SIBLING,FRIENDS,2,96,广西壮族自治区,CONSUME,01,,22.800039,108.314006,ANDROID,,广西壮族自治区南宁市江南区福建园街道平西路60号,1
100000,,承德市,承德益盛玻璃制品有限公司,Z,90,APP,2,34.8,M,汉,5567,2,01,MOTHER,FATHER,2,94,河北省,CONSUME,01,,40.798855,118.105049,ANDROID,,河北省承德市承德县下板城镇S251,1
100000,105,上饶市,杭州临安中天房地产开发有限公司,K,17,APP,3,36.0,M,汉,3987,3,01,MATE,RELATIVES,1,90,江西省,CONSUME,01,,30.25256,119.848494,ANDROID,,浙江省杭州市临安区青山湖街道G56(杭瑞高速),1
100000,,随州市,巨越齿轮有限公司,Z,90,APP,2,40.3,M,汉,3726,2,01,RELATIVES,FRIENDS,1,90,湖北省,CONSUME,01,,28.35201,121.61753,ANDROID,,浙江省台州市温岭市松门镇,1
100000,,驻马店市,中国中铁,E,24,APP,2,37.7,M,汉,3882,2,01,FATHER,SIBLING,2,99,河南省,CONSUME,01,,33.004615,114.345497,ANDROID,,河南省驻马店市汝南县汝宁街道梁祝大道,1
100000,,徐州市,建筑公司,Z,90,APP,2,37.8,M,汉,4264,4,01,MATE,FRIENDS,1,100.0,江苏省,CONSUME,01,,34.754520180584808,116.89673862592953,ANDROID,,江苏省徐州市沛县汉兴街道鑫宇路,1
100000,,遵义市,遵义福桥商贸有限公司,Z,90,APP,2,37.1,M,汉,3495,2,01,MATE,COLLEAGUE,1,91,贵州省,CONSUME,01,,27.738997,106.872833,ANDROID,,贵州省遵义市红花岗区海龙镇X301,1
100000,,巴中市,什邡恒升劳务有限公司,O,17,APP,3,31.5,M,汉,6478,2,01,FATHER,FRIENDS,1,93,四川省,CONSUME,01,,31.113646,104.190975,ANDROID,,四川省德阳市什邡市方亭街道沱江路西段辅路,1
100000,104,邯郸市,北京东易日盛装饰集团有限公司邯郸分公司,E,24,APP,3,37.3,M,汉,4286,2,01,MATE,FRIENDS,1,95,河北省,CONSUME,01,,36.624001559622855,114.43657906709774,ANDROID,,河北省邯郸市复兴区百家村街道丰泽路,1
100000,105,阜阳市,安徽利坤建筑安装有限公司,E,24,APP,2,42.0,M,汉,4223,2,01,MATE,RELATIVES,1,97,安徽省,CONSUME,02,,32.742282084805427,116.31919555922652,ANDROID,,安徽省阜阳市颍上县谢桥镇,1
100000,,潍坊市,潍坊高密康盛食品,Z,90,APP,3,37.2,M,汉,3768,2,01,MATE,FATHER,1,93,山东省,CONSUME,01,,36.522028,119.366367,ANDROID,,山东省潍坊市坊子区黄旗堡街道,1
100000,308,南阳市,王宗申个人工作室,H,54,APP,2,26.3,M,汉,472,2,01,FRIENDS,COLLEAGUE,2,91,河南省,CONSUME,01,,22.928753255208335,113.70876844618056,ANDROID,,广东省东莞市厚街镇环冈金沙路,1
100000,,焦作市,湖南长顺项目管理有限公司,Z,90,APP,2,47.0,M,汉,3922,2,01,MATE,FRIENDS,1,95,河南省,CONSUME,01,,29.452732,109.443218,ANDROID,,湖南省湘西土家族苗族自治州龙山县民安街道杉木井路,1
100000,103,大理白族自治州,胡伟个人工作室,H,54,APP,3,27.5,M,汉,2922,4,,FATHER,MOTHER,2,91,云南省,CONSUME,02,,32.13115,118.890789,ANDROID,,江苏省南京市栖霞区尧化街道S338(仙新路),1
100000,,台州市,玉环信大众,Z,90,APP,4,31.4,M,汉,5357,2,01,FATHER,FRIENDS,2,92,浙江省,CONSUME,01,,28.11936,121.255629,ANDROID,,浙江省台州市玉环市玉城街道城兴路,1
100000,,菏泽市,巨野县佳和购物广场有限公司,H,54,APP,3,22.3,M,汉,2476,2,01,MATE,SIBLING,1,93,山东省,CONSUME,01,,35.996227,120.17334,ANDROID,,山东省青岛市黄岛区长江路街道江山中路,1
100000,,上海市,上海沃首人力资源有限公司,Z,90,APP,2,43.0,F,汉,3709,3,01,FRIENDS,COLLEAGUE,3,99,上海市,CONSUME,01,,31.22837510719249,121.5621869678503,ANDROID,,上海市浦东新区花木街道丁香路,1
100000,104,泉州市,晋荣建设工程有限公司,E,24,APP,2,41.2,M,汉,4642,3,01,MATE,FRIENDS,1,95,福建省,CONSUME,01,,24.844521,118.574249,ANDROID,,福建省泉州市晋江市池店镇泉安北路,1
100000,,成都市,四川盛安通达,Z,90,APP,4,35.3,F,汉,4619,3,01,MOTHER,FATHER,2,96,四川省,CONSUME,01,,30.486916941836485,104.05808834549994,ANDROID,,四川省成都市双流区华阳街道G212(牧华路三段),1
100000,105,新乡市,伊吾中盛巴里坤有限公司,Z,90,APP,2,37.2,M,汉,6252,2,01,FATHER,MATE,1,93,河南省,CONSUME,01,,35.069755,114.028321,ANDROID,,河南省新乡市原阳县阳阿镇S310,1
100000,103,徐州市,立讯智造,H,54,APP,3,35.7,M,汉,3821,3,01,FATHER,MOTHER,1,94.765,江苏省,CONSUME,01,,21.223881,106.110342,ANDROID,,"Viet Yen, Bac Giang, Viet Nam",1
100000,307,池州市,丁香镇雷琦工程部,C,24,APP,3,34.8,M,汉,4590,4,,SIBLING,FRIENDS,2,98,安徽省,CONSUME,01,,30.071577,117.300337,ANDROID,,安徽省池州市石台县仙寓镇,1
100000,103,南阳市,杜团团个人工作室,H,54,APP,3,26.2,M,汉,451,3,,FRIENDS,COLLEAGUE,2,92,河南省,CONSUME,01,,32.676077,112.075363,ANDROID,,河南省南阳市邓州市古城街道人民路,1
100000,,宿州市,伟特测试系统苏州有限公司,Z,90,APP,3,37.9,M,汉,5216,4,01,PARENTS,FRIENDS,1,94,安徽省,CONSUME,01,,31.90537420404541,120.29547642390529,ANDROID,,江苏省无锡市江阴市澄江街道新华路166号,1
100000,103,驻马店市,深圳市精诚达线路有限公司,E,24,APP,2,37.0,M,汉,5079,2,01,MATE,FRIENDS,1,93,河南省,CONSUME,02,,22.724289,113.806282,ANDROID,,广东省深圳市宝安区沙井街道环镇路3号,1
100000,,周口市,零跑汽车厂,Z,90,APP,2,29.8,M,汉,1001,2,01,MATE,RELATIVES,1,95,河南省,CONSUME,01,,29.109004,119.680755,ANDROID,,浙江省金华市金东区多湖街道艾青路,1
100000,,长春市,绿园区明晟建材经销处,Z,90,APP,4,31.1,M,汉,1294,3,01,FATHER,FRIENDS,2,95.072,吉林省,CONSUME,01,,43.83463733747344,125.16443839814528,ANDROID,,吉林省长春市绿园区西新镇自主大路,1
100000,,漯河市,众泰安保,Z,90,APP,2,28.1,M,汉,558,4,01,RELATIVES,FATHER,2,98,河南省,CONSUME,02,,33.584458,113.994967,ANDROID,,河南省漯河市郾城区龙塔街道东后街,1
100000,,北京市,北京建工集团有限责任公司,E,24,APP,4,26.4,M,汉,204,2,01,FATHER,FATHER,2,99,北京市,CONSUME,01,,39.901918,116.699659,ANDROID,,北京市通州区通运街道杨坨中路,1
100000,,南充市,南充横竖物业服务有限公司,L,17,APP,4,31.4,M,汉,4966,2,01,FATHER,FRIENDS,2,90,四川省,CONSUME,01,,30.80681,106.113216,ANDROID,,四川省南充市顺庆区舞凤街道清澜路,1
100000,,安庆市,合肥美团优选有限公司,Z,90,APP,2,28.2,M,汉,199,2,01,FATHER,FRIENDS,2,96,安徽省,CONSUME,01,,30.450651,116.343868,ANDROID,,安徽省安庆市太湖县经济开发区G50(沪渝高速),1
100000,105,枣庄市,枣庄钲鑫网络科技有限公司,G,13,APP,3,30.9,F,汉,6035,2,01,MATE,FRIENDS,1,96,山东省,CONSUME,01,,34.840882065804,117.55922501580287,ANDROID,,山东省枣庄市市中区各塔埠街道兴华路,1
100000,103,泉州市,海乐奇泉州服饰有限公司,C,24,APP,3,29.0,M,汉,6469,2,01,FATHER,FRIENDS,2,94,福建省,CONSUME,01,,24.865632,118.554179,ANDROID,,福建省泉州市晋江市池店镇康泰路,1
100000,103,潍坊市,山东冠创市政,Z,90,APP,3,28.4,M,汉,6618,4,,FRIENDS,COLLEAGUE,2,92,山东省,CONSUME,01,,36.741562,118.287372,ANDROID,,山东省潍坊市青州市邵庄镇,1
100000,,郑州市,胡道双个人工作室,Z,90,APP,2,29.4,M,汉,2061,4,01,FRIENDS,FRIENDS,1,92,河南省,CONSUME,01,,34.712809244791664,113.78835042317708,ANDROID,,河南省郑州市管城回族区潮河街道经开第十五大街辅路,1
100000,,苏州市,七分甜苏州有限公司,Z,90,APP,3,26.3,M,汉,1175,2,01,FATHER,RELATIVES,2,99,江苏省,CONSUME,02,,31.27898,120.558195,ANDROID,,江苏省苏州市虎丘区狮山街道横山路97,1
100000,,亳州市,蒙城县亚斌百货,H,54,APP,3,39.1,M,汉,4504,4,01,MATE,SIBLING,1,91,安徽省,CONSUME,01,,31.934676,119.972293,ANDROID,,江苏省常州市新北区春江街道东海路,1
100000,,曲靖市,黄小永个人工作室,Z,90,APP,2,39.8,M,汉,4829,2,01,MATE,SIBLING,1,91,云南省,CONSUME,01,,24.954839,104.607211,ANDROID,,云南省曲靖市罗平县钟山乡,1
100000,,武汉市,高露个人工作室,Z,90,APP,4,35.2,M,汉,289,2,01,MATE,FRIENDS,1,90,湖北省,CONSUME,01,,30.584458,114.281824,ANDROID,,湖北省武汉市江汉区水塔街街道江汉三路11,1
100000,,重庆市,重庆宗申发动机制造有限公司,Z,90,APP,2,22.4,M,汉,1432,2,01,FATHER,COLLEAGUE,2,96,重庆市,CONSUME,01,,29.433606,106.546648,ANDROID,,重庆市巴南区花溪街道S104(渝道路),1
100000,,大连市,一言堂文化传媒有限公司,Z,90,APP,4,23.6,M,汉,2292,2,01,FATHER,FRIENDS,1,92.00667,辽宁省,CONSUME,01,,38.98076916573044,121.58261726781956,IOS,,辽宁省大连市甘井子区椒金山街道苍山路72,1
100000,403,南阳市,城市人家,Z,90,APP,4,23.1,M,汉,2436,4,01,FATHER,SIBLING,2,92,河南省,CONSUME,01,,33.009353,112.567547,ANDROID,,河南省南阳市宛城区仲景街道光武大道辅路,1
100000,102,郑州市,高庙镇政府,Z,90,APP,4,27.9,M,汉,7105,2,01,PARENTS,FRIENDS,2,97,河南省,CONSUME,01,,33.016253,112.570548,ANDROID,,河南省南阳市宛城区汉冶街道申伯大道,1
100000,105,武汉市,任伟个人工作室,Z,90,APP,2,45.3,M,汉,2425,2,01,COLLEAGUE,FRIENDS,3,99,湖北省,CONSUME,02,,30.344446,114.305766,ANDROID,,湖北省武汉市江夏区纸坊街道三潭路,1
100000,,驻马店市,中国人民电器,C,24,APP,2,26.1,M,汉,1160,2,01,SIBLING,RELATIVES,2,97,河南省,CONSUME,01,,27.79756,120.690897,ANDROID,,浙江省温州市瑞安市汀田街道邮电南路82号,1
100000,403,黔南布依族苗族自治州,黄敬博个人工作室,Z,90,APP,3,31.8,F,汉,5598,2,01,COLLEAGUE,FRIENDS,2,98,贵州省,CONSUME,01,,30.27809,121.300566,ANDROID,,浙江省宁波市慈溪市崇寿镇海殿路,1
100000,104,扬州市,高邮经纬纺织有限公司,Z,90,APP,4,25.0,M,汉,2075,2,01,FATHER,RELATIVES,2,97,江苏省,CONSUME,01,,32.82169,119.468479,ANDROID,,江苏省扬州市高邮市马棚街道珠光北路,1
100000,,成都市,严冬个人工作室,Z,90,APP,3,23.3,M,汉,1209,3,01,PARENTS,COLLEAGUE,2,97,四川省,CONSUME,01,,30.580258441466847,104.23347306863033,ANDROID,,四川省成都市龙泉驿区龙泉街道桃都大道中段辅路,1
100000,,临沧市,上海洋山中集,M,11,APP,2,26.2,M,汉,57,4,,PARENTS,RELATIVES,2,91,云南省,CONSUME,02,,28.957131,111.703073,ANDROID,,湖南省常德市武陵区德山街道富山路,1
100000,105,池州市,中国轻工业武汉设计工程有限公司,E,24,APP,3,29.3,M,汉,6896,2,01,SIBLING,FATHER,2,96,安徽省,CONSUME,01,,31.299995567567643,120.65057208750217,ANDROID,,江苏省苏州市苏州工业园区娄葑街道东环路65号,1
100000,,杭州市,杭州窗霸智能遮阳家具有限公司,C,24,APP,2,39.7,M,汉,4783,2,01,MATE,FRIENDS,1,97,浙江省,CONSUME,01,,30.456473,120.09321,ANDROID,,浙江省杭州市余杭区仁和街道良塘线,1
100000,105,邯郸市,河北省邯郸市永年区立启汽车销售服务有限公司,H,54,APP,3,41.8,F,汉,3024,2,01,MOTHER,COLLEAGUE,1,95,河北省,CONSUME,02,,36.784853,114.50509,ANDROID,,河北省邯郸市永年区临洺关镇G107辅路,1
100000,,安阳市,胡莉玲个人工作室,Z,90,APP,3,35.7,F,汉,3974,2,01,FATHER,RELATIVES,2,92,河南省,CONSUME,01,,39.944208,116.365061,ANDROID,,北京市西城区新街口街道新街口六条10号,1
100000,105,福州市,福州市鼓楼区九末皮具店,H,54,APP,2,39.2,M,汉,4601,4,01,MATE,SIBLING,1,93,福建省,CONSUME,02,,22.364264,114.140543,ANDROID,,香港葵青区梨贝街,1
100000,,宿迁市,顾强个人工作室,Z,90,APP,3,25.1,M,汉,3069,2,01,SIBLING,OTHER,2,94,江苏省,CONSUME,01,,31.93259597193757,120.96754611392231,ANDROID,,江苏省南通市崇川区小海街道龙腾路,1
100000,403,蚌埠市,五河县众安有限公司,Z,90,APP,2,32.1,M,汉,1376,2,01,MATE,FRIENDS,1,93,安徽省,CONSUME,01,,28.434897,121.395894,ANDROID,,浙江省台州市温岭市城东街道石紫路,1
100000,,杭州市,下沙街道办事处,S,11,APP,4,36.3,M,汉,4062,3,01,SIBLING,OTHER,2,90,浙江省,CONSUME,01,,30.326435,120.341217,ANDROID,,浙江省杭州市钱塘区下沙街道G2504(杭州绕城高速),1
100000,403,盐城市,常州捷佳创科技有限公司,G,13,APP,3,22.8,M,汉,2646,2,01,MOTHER,FRIENDS,2,91,江苏省,CONSUME,01,,31.866267,119.844782,ANDROID,,江苏省常州市新北区奔牛镇叶汤路,1
100000,,漯河市,宏途食品有限公司,C,24,APP,2,29.1,F,汉,930,2,01,MATE,RELATIVES,1,95,河南省,CONSUME,01,,33.560048,114.083829,ANDROID,,河南省漯河市召陵区邓襄镇中山南路,1
100000,102,佛山市,广东彩毅农业有限责任公司,A,27,APP,3,34.4,M,汉,187,4,01,PARENTS,RELATIVES,1,90,广东省,CONSUME,01,,22.99016790868034,112.89474220016861,ANDROID,,广东省佛山市三水区白坭镇,1
100000,301,重庆市,北碚区施家梁镇人民政府,S,11,APP,4,38.5,M,土家,3127,2,01,RELATIVES,RELATIVES,3,95,重庆市,CONSUME,01,,29.810143,106.418134,ANDROID,,重庆市北碚区北温泉街道天岚路,1
100000,104,南京市,南京市孩子王股份有限公司,Z,90,APP,2,36.3,M,汉,3746,2,01,MOTHER,FRIENDS,1,99,江苏省,CONSUME,01,,32.155311,118.871042,ANDROID,,江苏省南京市栖霞区燕子矶街道兴和路17号,1
100000,102,赣州市,啊莎力服饰,Z,90,APP,2,34.5,M,汉,4352,2,,MOTHER,COLLEAGUE,1,96,江西省,CONSUME,01,,24.707332,118.621316,ANDROID,,福建省泉州市晋江市龙湖镇G358(石金路),1
100000,310,武汉市,王少武个人工作室,M,11,APP,4,41.5,M,汉,1950,4,01,FATHER,FATHER,1,95,湖北省,CONSUME,01,,30.521846788194445,114.3384046766493,ANDROID,,湖北省武汉市洪山区珞南街道石牌岭东一路11号,1
100000,,广州市,汽车配件有限公司,Z,90,APP,3,25.2,F,,1728,4,01,FATHER,FRIENDS,2,99,广东省,CONSUME,01,,23.294262,113.839306,ANDROID,,广东省广州市增城区增江街道东山路60号,1
100000,,商丘市,北京安龙特种车辆有限公司,C,24,APP,2,27.2,M,汉,7086,2,01,FATHER,SIBLING,1,93,河南省,CONSUME,02,,39.706893,116.049463,ANDROID,,北京市房山区阎村镇X007(大窦路),1
100000,,重庆市,长安望江,Z,90,APP,2,36.4,M,汉,5736,2,01,FRIENDS,COLLEAGUE,1,93,重庆市,CONSUME,01,,29.770801,106.648581,ANDROID,,重庆市两江新区双凤桥街道观月南路,1
100000,,曲靖市,帝威斯家具实业有限公司,C,24,APP,2,33.3,F,汉,6285,3,01,MATE,CHILDREN,1,96,云南省,CONSUME,01,,22.57556,112.903438,ANDROID,,广东省江门市鹤山市共和镇,1
100000,,合肥市,智联招聘,L,17,APP,3,30.5,F,汉,1707,2,01,OTHER,OTHER,1,93,安徽省,CONSUME,01,,31.83999920019995,117.2969731157741,ANDROID,,安徽省合肥市包河区望湖街道马鞍山路辅路,1
